x y z track_id event_id time_left time_right
-14.128453376853916 33.318135694470115 -367.084544720663 0 12 0.6335000000000001 0.9665
-34.58115337685391 66.46483569447011 -438.765044720663 0 12 0.6335000000000001 0.9665
-56.445953376853915 105.27493569447012 -521.322044720663 0 12 0.6335000000000001 0.9665
-81.72855337685391 155.09703569447012 -624.631044720663 0 12 0.6335000000000001 0.9665
-82.59055337685392 156.91303569447012 -628.3540447206631 0 12 0.6335000000000001 0.9665
-115.16505337685392 233.73403569447012 -781.4310447206631 0 12 0.6335000000000001 0.9665
-117.39905337685391 239.83503569447012 -793.231044720663 0 12 0.6335000000000001 0.9665
-147.6300533768539 334.2120356944701 -974.631044720663 0 12 0.6335000000000001 0.9665
-175.22105337685392 469.3660356944701 -1227.731044720663 0 12 0.6335000000000001 0.9665
-176.09005337685392 475.5420356944701 -1239.031044720663 0 12 0.6335000000000001 0.9665
-186.33005337685393 627.4750356944701 -1520.1310447206629 0 12 0.6335000000000001 0.9665
-177.6370533768539 782.8480356944701 -1799.1310447206629 0 12 0.6335000000000001 0.9665
-145.7860533768539 947.6020356944701 -2110.131044720663 0 12 0.6335000000000001 0.9665
22.7645553888634 -42.07759112054349 -21.394379522066288 1 11 0.5668333333333333 0.8998333333333333
47.5430553888634 -74.85619112054349 180.47162047793373 1 11 0.5668333333333333 0.8998333333333333
75.66285538886339 -115.25489112054349 422.27262047793374 1 11 0.5668333333333333 0.8998333333333333
76.1266553888634 -115.93599112054349 426.27262047793374 1 11 0.5668333333333333 0.8998333333333333
86.9575553888634 -132.2743911205435 522.2726204779337 1 11 0.5668333333333333 0.8998333333333333
100.16715538886339 -152.88439112054348 642.2726204779337 1 11 0.5668333333333333 0.8998333333333333
141.6359553888634 -222.9573911205435 1042.7726204779337 1 11 0.5668333333333333 0.8998333333333333
167.9489553888634 -273.1563911205435 1322.7726204779337 1 11 0.5668333333333333 0.8998333333333333
194.0349553888634 -327.8133911205435 1622.7726204779337 1 11 0.5668333333333333 0.8998333333333333
222.5949553888634 -392.7263911205435 1978.7726204779337 1 11 0.5668333333333333 0.8998333333333333
252.7979553888634 -465.15339112054346 2378.7726204779337 1 11 0.5668333333333333 0.8998333333333333
281.30695538886334 -534.0793911205435 2769.7726204779337 1 11 0.5668333333333333 0.8998333333333333
-3.996091670679853 -39.910001089684144 -151.31557733661361 2 8 0.36683333333333334 0.6998333333333333
-5.5129916706798525 -41.498201089684144 -152.2868473366136 2 8 0.36683333333333334 0.6998333333333333
-30.36289167067985 -71.53340108968415 -169.4404373366136 2 8 0.36683333333333334 0.6998333333333333
-53.94639167067985 -108.62500108968415 -188.6064373366136 2 8 0.36683333333333334 0.6998333333333333
-76.48789167067986 -161.90670108968416 -213.4037373366136 2 8 0.36683333333333334 0.6998333333333333
-92.03389167067985 -249.35370108968417 -251.4348373366136 2 8 0.36683333333333334 0.6998333333333333
-70.22669167067986 -370.22070108968416 -306.1948373366136 2 8 0.36683333333333334 0.6998333333333333
52.84620832932015 -517.3757010896841 -388.9948373366136 2 8 0.36683333333333334 0.6998333333333333
504.39810832932017 -596.9557010896841 -2689.6948373366135 2 8 0.36683333333333334 0.6998333333333333
27.119754601115485 -18.432502162199192 -288.75450773417003 3 2 0.0 0.2998333333333333
28.425354601115483 -18.87210216219919 -286.95140773417006 3 2 0.0 0.2998333333333333
66.48115460111549 -29.850102162199192 -235.21150773417003 3 2 0.0 0.2998333333333333
108.60125460111549 -38.65290216219919 -179.25110773417003 3 2 0.0 0.2998333333333333
166.1632546011155 -44.91210216219919 -104.32110773417003 3 2 0.0 0.2998333333333333
252.1232546011155 -41.19950216219919 7.280892265829948 3 2 0.0 0.2998333333333333
357.9432546011155 -15.82491216219919 147.16089226582994 3 2 0.0 0.2998333333333333
492.5202546011155 55.04499783780081 344.28089226583 3 2 0.0 0.2998333333333333
622.3482546011155 192.2435978378008 591.6808922658299 3 2 0.0 0.2998333333333333
698.2982546011154 396.8635978378008 881.58089226583 3 2 0.0 0.2998333333333333
697.5852546011155 398.0115978378008 884.58089226583 3 2 0.0 0.2998333333333333
696.0472546011155 609.9255978378008 1172.58089226583 3 2 0.0 0.2998333333333333
32.64106587866146 67.38302793015512 900.3152841233906 4 13 0.7001666666666667 1.0
45.070965878661454 81.15952793015512 1000.3152841233906 4 13 0.7001666666666667 1.0
59.00296587866146 97.58992793015511 1116.3152841233905 4 13 0.7001666666666667 1.0
59.495865878661455 98.15152793015511 1120.3152841233905 4 13 0.7001666666666667 1.0
75.68266587866147 118.59602793015512 1260.3152841233905 4 13 0.7001666666666667 1.0
91.13406587866146 139.47102793015512 1400.3152841233905 4 13 0.7001666666666667 1.0
156.67886587866144 248.5150279301551 2093.8152841233905 4 13 0.7001666666666667 1.0
185.54486587866145 305.65302793015513 2443.8152841233905 4 13 0.7001666666666667 1.0
217.83886587866144 370.45602793015513 2849.8152841233905 4 13 0.7001666666666667 1.0
252.12086587866148 432.40302793015513 3249.8152841233905 4 13 0.7001666666666667 1.0
-1.6624969457689573 31.717596101014134 110.48065024598495 5 9 0.4335 0.7665
9.472443054231043 69.91259610101413 -3.0194497540150564 5 9 0.4335 0.7665
20.387343054231042 112.20059610101414 -127.51844975401508 5 9 0.4335 0.7665
32.36154305423104 167.75459610101416 -289.77144975401507 5 9 0.4335 0.7665
45.874043054231045 253.31359610101413 -537.5344497540151 5 9 0.4335 0.7665
