x y z track_id event_id time_left time_right
-16.907386835224713 27.440400215835993 -549.415506742306 0 10 0.6820454545454545 1.0
-54.61818683522472 40.980710215836 -878.0995067423061 0 10 0.6820454545454545 1.0
-55.06338683522472 41.18131021583599 -882.0995067423061 0 10 0.6820454545454545 1.0
-65.86588683522471 45.53141021583599 -978.0995067423061 0 10 0.6820454545454545 1.0
-66.30248683522471 45.730710215836 -982.0995067423061 0 10 0.6820454545454545 1.0
-79.28248683522472 51.275210215836 -1098.099506742306 0 10 0.6820454545454545 1.0
-94.72988683522472 58.272310215835994 -1238.099506742306 0 10 0.6820454545454545 1.0
-95.17888683522472 58.46451021583599 -1242.099506742306 0 10 0.6820454545454545 1.0
-110.03288683522472 65.57601021583599 -1378.099506742306 0 10 0.6820454545454545 1.0
-110.45788683522471 65.800510215836 -1382.099506742306 0 10 0.6820454545454545 1.0
-131.7228868352247 76.51931021583599 -1578.099506742306 0 10 0.6820454545454545 1.0
-221.7348868352247 130.421910215836 -2428.599506742306 0 10 0.6820454545454545 1.0
-262.9868868352247 158.63391021583598 -2825.599506742306 0 10 0.6820454545454545 1.0
-263.0768868352247 158.796910215836 -2828.599506742306 0 10 0.6820454545454545 1.0
-305.3138868352247 188.52091021583598 -3225.599506742306 0 10 0.6820454545454545 1.0
-21.168578774310873 16.898975079746982 280.052114563518 1 3 0.04568181818181816 0.49977272727272726
-22.872178774310868 16.832806079746984 279.333894563518 1 3 0.04568181818181816 0.49977272727272726
-61.98027877431087 13.861534079746983 262.703534563518 1 3 0.04568181818181816 0.49977272727272726
-104.59897877431086 7.1887340797469825 244.662734563518 1 3 0.04568181818181816 0.49977272727272726
-159.36697877431087 -6.548965920253018 220.99103456351799 1 3 0.04568181818181816 0.49977272727272726
-240.80397877431088 -39.897565920253015 184.029334563518 1 3 0.04568181818181816 0.49977272727272726
-331.5289787743109 -98.26006592025303 139.229334563518 1 3 0.04568181818181816 0.49977272727272726
-437.26397877431083 -214.314065920253 73.82933456351799 1 3 0.04568181818181816 0.49977272727272726
-510.23397877431086 -387.812065920253 -3.9706654364820224 1 3 0.04568181818181816 0.49977272727272726
-505.5529787743108 -617.627065920253 -103.370665436482 1 3 0.04568181818181816 0.49977272727272726
39.78829366893925 -176.12163287908035 6.2397146066267055 2 11 0.7729545454545454 1.0
42.148293668939246 -177.38363287908035 6.296714606626665 2 11 0.7729545454545454 1.0
161.34289366893924 -223.28863287908035 6.630714606626668 2 11 0.7729545454545454 1.0
166.07889366893926 -224.50763287908035 6.830714606626657 2 11 0.7729545454545454 1.0
-206.72210633106076 440.62936712091965 -0.36928539337333177 2 11 0.7729545454545454 1.0
-65.51740633106076 650.5543671209197 -2.769285393373309 2 11 0.7729545454545454 1.0
265.73589366893924 775.3073671209197 -8.769285393373309 2 11 0.7729545454545454 1.0
280.45889366893925 775.1053671209197 -8.769285393373309 2 11 0.7729545454545454 1.0
504.5958936689392 766.3133671209197 969.9307146066267 2 11 0.7729545454545454 1.0
514.2678936689392 759.8633671209197 972.9307146066267 2 11 0.7729545454545454 1.0
141.78868406773876 -89.90145725574328 -216.82521348049505 3 2 0.0 0.4088636363636364
207.78768406773875 -147.78225725574327 -252.38021348049506 3 2 0.0 0.4088636363636364
296.1886840677388 -192.55825725574326 -293.180213480495 3 2 0.0 0.4088636363636364
445.0486840677388 -210.37825725574328 -355.38021348049506 3 2 0.0 0.4088636363636364
452.6546840677388 -209.53625725574327 -357.78021348049504 3 2 0.0 0.4088636363636364
635.1036840677388 -132.61825725574326 -442.9802134804951 3 2 0.0 0.4088636363636364
19.42665193740028 -64.62749196479292 540.1589601866146 4 9 0.5911363636363637 1.0
19.49655193740028 -65.03839196479292 544.6589601866146 4 9 0.5911363636363637 1.0
21.789951937400282 -73.61469196479293 640.1589601866146 4 9 0.5911363636363637 1.0
24.83605193740028 -84.37479196479292 760.1589601866146 4 9 0.5911363636363637 1.0
28.61475193740028 -96.90139196479292 900.1589601866146 4 9 0.5911363636363637 1.0
32.64045193740028 -109.38609196479293 1040.1589601866146 4 9 0.5911363636363637 1.0
38.82785193740028 -127.26649196479292 1240.6589601866146 4 9 0.5911363636363637 1.0
45.49125193740028 -145.11449196479293 1440.6589601866146 4 9 0.5911363636363637 1.0
45.61045193740028 -145.46149196479294 1444.6589601866146 4 9 0.5911363636363637 1.0
86.80185193740029 -239.18349196479292 2491.158960186615 4 9 0.5911363636363637 1.0
104.66545193740028 -276.1004919647929 2891.158960186615 4 9 0.5911363636363637 1.0
-138.45785955141713 -53.485960339316044 652.4076732856553 5 5 0.22749999999999998 0.6815909090909091
-144.09485955141713 12.297039660683952 792.4076732856553 5 5 0.22749999999999998 0.6815909090909091
-79.53645955141715 250.11693966068395 1325.9076732856552 5 5 0.22749999999999998 0.6815909090909091
2.446140448582849 361.19893966068395 1628.9076732856552 5 5 0.22749999999999998 0.6815909090909091
120.09514044858285 459.00893966068395 1984.9076732856552 5 5 0.22749999999999998 0.6815909090909091
24.59222164847806 -13.79976522319551 -12.375707633573981 6 8 0.5002272727272727 0.9543181818181818
39.01682164847806 -51.47916522319551 -122.991307633574 6 8 0.5002272727272727 0.9543181818181818
56.00362164847806 -91.69306522319552 -243.02430763357398 6 8 0.5002272727272727 0.9543181818181818
56.75412164847806 -93.3810652231955 -248.09430763357398 6 8 0.5002272727272727 0.9543181818181818
80.22922164847806 -143.48306522319552 -400.552307633574 6 8 0.5002272727272727 0.9543181818181818
121.60712164847806 -220.85306522319553 -642.098307633574 6 8 0.5002272727272727 0.9543181818181818
175.14112164847808 -305.68006522319547 -917.898307633574 6 8 0.5002272727272727 0.9543181818181818
224.92212164847808 -373.8160652231955 -1149.798307633574 6 8 0.5002272727272727 0.9543181818181818
290.4151216484781 -452.7900652231955 -1429.798307633574 6 8 0.5002272727272727 0.9543181818181818
364.77212164847805 -531.7290652231956 -1723.798307633574 6 8 0.5002272727272727 0.9543181818181818
459.36112164847805 -619.9580652231956 -2072.798307633574 6 8 0.5002272727272727 0.9543181818181818
574.3751216484781 -715.7910652231956 -2477.798307633574 6 8 0.5002272727272727 0.9543181818181818
36.656506181217104 -6.596090915402299 209.28313858730377 7 7 0.4093181818181818 0.8634090909090909
74.3275061812171 -17.000730915402297 149.61863858730374 7 7 0.4093181818181818 0.8634090909090909
119.33970618121711 -22.0473309154023 80.35163858730374 7 7 0.4093181818181818 0.8634090909090909
175.9527061812171 -17.4474309154023 -7.931361412696276 7 7 0.4093181818181818 0.8634090909090909
265.44270618121715 16.339469084597702 -159.32436141269625 7 7 0.4093181818181818 0.8634090909090909
352.5117061812171 98.94576908459771 -354.3743614126962 7 7 0.4093181818181818 0.8634090909090909
19.34555193740028 -64.50399196479293 -654.8410398133854 8 9 0.5911363636363637 1.0
19.43415193740028 -64.88289196479292 -659.3410398133854 8 9 0.5911363636363637 1.0
20.986651937400282 -73.48139196479292 -754.8410398133854 8 9 0.5911363636363637 1.0
21.04565193740028 -73.88789196479293 -759.3410398133854 8 9 0.5911363636363637 1.0
22.81795193740028 -84.32219196479292 -874.8410398133854 8 9 0.5911363636363637 1.0
24.839051937400278 -97.02409196479292 -1014.8410398133854 8 9 0.5911363636363637 1.0
26.70215193740028 -109.71069196479291 -1154.8410398133854 8 9 0.5911363636363637 1.0
29.07765193740028 -127.95949196479292 -1355.3410398133854 8 9 0.5911363636363637 1.0
29.110351937400278 -128.32649196479292 -1359.3410398133854 8 9 0.5911363636363637 1.0
31.20235193740028 -146.58049196479294 -1559.3410398133854 8 9 0.5911363636363637 1.0
39.06725193740028 -276.9394919647929 -3005.841039813385 8 9 0.5911363636363637 1.0
-7.744305932261233 -45.06355725574328 314.24748651950495 9 2 0.0 0.4088636363636364
-2.135715932261233 -83.53285725574328 418.51378651950495 9 2 0.0 0.4088636363636364
3.655084067738766 -128.32425725574328 539.8527865195049 9 2 0.0 0.4088636363636364
9.609884067738768 -184.12625725574327 690.873786519505 9 2 0.0 0.4088636363636364
16.026184067738768 -271.3512572557433 926.6197865195049 9 2 0.0 0.4088636363636364
19.254484067738765 -372.10025725574326 1198.619786519505 9 2 0.0 0.4088636363636364
19.263484067738766 -375.0802572557433 1206.819786519505 9 2 0.0 0.4088636363636364
18.497284067738768 -463.37925725574325 1445.7197865195049 9 2 0.0 0.4088636363636364
14.215184067738768 -562.9652572557433 1716.7197865195049 9 2 0.0 0.4088636363636364
5.470184067738767 -672.7742572557434 2016.7197865195049 9 2 0.0 0.4088636363636364
-8.935165932261233 -801.3762572557433 2365.719786519505 9 2 0.0 0.4088636363636364
-8.928425932261234 -800.8582572557433 2368.719786519505 9 2 0.0 0.4088636363636364
-29.083315932261232 -944.6302572557433 2776.719786519505 9 2 0.0 0.4088636363636364
42.24064044858285 -30.01736033931605 -193.98632671434476 10 5 0.22749999999999998 0.6815909090909091
77.93944044858284 -48.912760339316044 -228.42242671434474 10 5 0.22749999999999998 0.6815909090909091
116.50814044858285 -67.02216033931604 -264.72812671434474 10 5 0.22749999999999998 0.6815909090909091
118.27214044858285 -67.79526033931604 -266.36652671434473 10 5 0.22749999999999998 0.6815909090909091
169.98414044858282 -88.41466033931606 -314.08132671434475 10 5 0.22749999999999998 0.6815909090909091
256.0681404485828 -114.09306033931605 -390.99232671434476 10 5 0.22749999999999998 0.6815909090909091
350.70214044858284 -131.32206033931604 -474.3923267143448 10 5 0.22749999999999998 0.6815909090909091
357.22514044858286 -132.07706033931603 -479.79232671434477 10 5 0.22749999999999998 0.6815909090909091
497.77614044858285 -136.46906033931606 -601.6923267143447 10 5 0.22749999999999998 0.6815909090909091
504.24714044858285 -136.09906033931605 -607.3923267143448 10 5 0.22749999999999998 0.6815909090909091
670.1601404485829 -109.26816033931605 -755.7923267143448 10 5 0.22749999999999998 0.6815909090909091
830.2651404485829 -49.608860339316045 -906.7923267143448 10 5 0.22749999999999998 0.6815909090909091
1027.316140448583 83.56573966068395 -1112.7923267143449 10 5 0.22749999999999998 0.6815909090909091
104.20502164847805 120.9109347768045 672.701692366426 11 8 0.5002272727272727 0.9543181818181818
117.87912164847806 124.57193477680448 676.701692366426 11 8 0.5002272727272727 0.9543181818181818
245.37812164847804 132.98793477680448 714.5016923664259 11 8 0.5002272727272727 0.9543181818181818
251.74412164847809 132.17293477680448 716.101692366426 11 8 0.5002272727272727 0.9543181818181818
360.8591216484781 98.3411347768045 753.101692366426 11 8 0.5002272727272727 0.9543181818181818
367.2561216484781 94.95953477680449 755.5016923664259 11 8 0.5002272727272727 0.9543181818181818
506.8981216484781 -51.92446522319551 821.5016923664259 11 8 0.5002272727272727 0.9543181818181818
462.68712164847807 71.50413477680449 1576.201692366426 11 8 0.5002272727272727 0.9543181818181818
