x y z track_id event_id time_left time_right
-35.48285475373543 -13.43304550474369 -98.72194452927938 0 11 0.7085416666666666 1.0
-36.29605475373543 -13.86744550474369 -97.91454452927938 0 11 0.7085416666666666 1.0
-70.07595475373543 -33.59444550474369 -63.33974452927938 0 11 0.7085416666666666 1.0
-107.08375475373543 -58.88684550474369 -23.28604452927938 0 11 0.7085416666666666 1.0
-150.32545475373544 -94.88514550474369 26.546955470720633 0 11 0.7085416666666666 1.0
-210.60945475373543 -161.6983455047437 105.77795547072063 0 11 0.7085416666666666 1.0
-266.0174547537354 -251.07734550474368 199.17795547072063 0 11 0.7085416666666666 1.0
-312.34145475373543 -396.2383455047437 336.3779554707206 0 11 0.7085416666666666 1.0
-311.2674547537354 -588.7283455047437 510.57795547072067 0 11 0.7085416666666666 1.0
-226.63945475373544 -793.4853455047437 716.5779554707207 0 11 0.7085416666666666 1.0
327.419161252607 -175.11513774325064 -260.15737529905203 1 2 0.0 0.37479166666666663
266.6591612526071 -84.80713774325065 -347.557375299052 1 2 0.0 0.37479166666666663
187.74816125260705 -31.794637743250654 -423.16637529905205 1 2 0.0 0.37479166666666663
319.844161252607 -392.4031377432507 -88.05737529905204 1 2 0.0 0.37479166666666663
-140.63465408201526 481.96565286131994 -1013.63464944272 2 9 0.541875 0.958125
-245.62365408201526 621.00265286132 -917.23464944272 2 9 0.541875 0.958125
-288.09465408201527 777.65465286132 -821.83464944272 2 9 0.541875 0.958125
-287.55965408201524 771.0356528613199 -832.63464944272 2 9 0.541875 0.958125
-248.25165408201525 994.22165286132 -702.23464944272 2 9 0.541875 0.958125
-49.393379252269725 23.875689796168942 229.30429166584634 3 8 0.4585416666666666 0.8747916666666666
-81.46977925226972 33.715689796168945 536.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-81.88217925226972 33.86948979616894 540.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-91.88407925226971 37.217589796168944 636.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-92.30017925226971 37.34768979616894 640.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-104.81067925226972 41.73948979616894 760.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-118.98697925226972 46.95738979616894 896.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-119.42197925226972 47.08418979616894 900.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-133.86097925226971 52.767689796168945 1040.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-154.39297925226973 61.336789796168944 1240.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-174.83797925226972 70.29858979616894 1440.1612916658464 3 8 0.4585416666666666 0.8747916666666666
-280.8009792522697 123.70978979616895 2486.6612916658464 3 8 0.4585416666666666 0.8747916666666666
-322.3469792522697 145.55178979616895 2886.6612916658464 3 8 0.4585416666666666 0.8747916666666666
-16.801311812080662 -41.21531592918946 333.09768200919564 4 5 0.20854166666666668 0.6247916666666666
-16.94521181208066 -41.62231592918947 338.09768200919564 4 5 0.20854166666666668 0.6247916666666666
-19.686611812080663 -49.48761592918946 433.09768200919564 4 5 0.20854166666666668 0.6247916666666666
-19.807011812080663 -49.901715929189464 438.09768200919564 4 5 0.20854166666666668 0.6247916666666666
-23.02451181208066 -59.50591592918947 553.0976820091956 4 5 0.20854166666666668 0.6247916666666666
-26.815811812080664 -71.27211592918947 693.0976820091956 4 5 0.20854166666666668 0.6247916666666666
-30.38251181208066 -83.14911592918946 833.0976820091956 4 5 0.20854166666666668 0.6247916666666666
-35.224111812080665 -100.18361592918947 1033.5976820091955 4 5 0.20854166666666668 0.6247916666666666
-39.888911812080664 -117.24861592918947 1233.5976820091955 4 5 0.20854166666666668 0.6247916666666666
-66.40721181208066 -244.93861592918947 2681.0976820091955 4 5 0.20854166666666668 0.6247916666666666
51.582661252607046 7.959902256749347 -218.10637529905205 5 2 0.0 0.37479166666666663
93.85286125260706 14.935442256749347 -558.1573752990521 5 2 0.0 0.37479166666666663
94.39126125260705 15.067742256749346 -562.6573752990521 5 2 0.0 0.37479166666666663
106.14466125260705 17.732162256749348 -658.1573752990521 5 2 0.0 0.37479166666666663
106.69646125260704 17.841762256749348 -662.6573752990521 5 2 0.0 0.37479166666666663
137.42216125260705 26.627662256749346 -918.1573752990521 5 2 0.0 0.37479166666666663
137.90116125260704 26.789362256749346 -922.1573752990521 5 2 0.0 0.37479166666666663
153.91916125260704 32.31146225674935 -1058.157375299052 5 2 0.0 0.37479166666666663
154.38316125260704 32.51496225674934 -1062.157375299052 5 2 0.0 0.37479166666666663
177.76116125260705 41.71166225674935 -1262.157375299052 5 2 0.0 0.37479166666666663
18.55818678325944 -22.634197304620436 69.34384677627213 6 0 0.0 0.208125
46.57238678325945 -50.643197304620436 148.92854677627213 6 0 0.0 0.208125
74.20138678325944 -85.48749730462043 238.34554677627213 6 0 0.0 0.208125
103.53558678325945 -135.18489730462045 355.8355467762721 6 0 0.0 0.208125
132.62458678325945 -220.25789730462043 536.6945467762721 6 0 0.0 0.208125
137.92058678325944 -331.0378973046204 761.6545467762721 6 0 0.0 0.208125
137.54658678325944 -334.1868973046204 767.9345467762721 6 0 0.0 0.208125
49.208186783259436 -535.9908973046204 1221.5945467762722 6 0 0.0 0.208125
-50.43601321674056 -618.0518973046204 1495.5945467762722 6 0 0.0 0.208125
-446.1614132167406 -628.8968973046204 2541.594546776272 6 0 0.0 0.208125
-14.673687345749293 -17.353814046458528 -1025.0168646626926 7 6 0.291875 0.708125
-14.801487345749294 -17.410024046458528 -1029.0168646626926 7 6 0.291875 0.708125
-14.865887345749293 -17.39245404645853 -1029.5168646626926 7 6 0.291875 0.708125
-20.213987345749295 -19.09530404645853 -1165.0168646626926 7 6 0.291875 0.708125
-20.345587345749294 -19.16530404645853 -1169.0168646626926 7 6 0.291875 0.708125
-20.367687345749296 -19.17960404645853 -1169.5168646626926 7 6 0.291875 0.708125
-25.730887345749295 -20.934004046458526 -1305.0168646626926 7 6 0.291875 0.708125
-25.851387345749295 -21.01290404645853 -1309.0168646626926 7 6 0.291875 0.708125
-33.52808734574929 -23.680104046458528 -1505.0168646626926 7 6 0.291875 0.708125
-33.674587345749295 -23.76630404645853 -1509.0168646626926 7 6 0.291875 0.708125
7.415575926249092 21.642432102591098 118.98637668101189 8 7 0.37520833333333337 0.7914583333333334
0.1316859262490926 59.86823210259111 45.565976681011904 8 7 0.37520833333333337 0.7914583333333334
-0.21811407375090752 61.8332321025911 41.795976681011894 8 7 0.37520833333333337 0.7914583333333334
-7.2303140737509075 103.8483321025911 -38.55602331898811 8 7 0.37520833333333337 0.7914583333333334
-15.052814073750909 159.6953321025911 -144.98902331898813 8 7 0.37520833333333337 0.7914583333333334
-23.450214073750907 243.4593321025911 -303.8750233189881 8 7 0.37520833333333337 0.7914583333333334
-23.87051407375091 249.11133210259112 -314.6750233189881 8 7 0.37520833333333337 0.7914583333333334
-28.72791407375091 343.8933321025911 -492.6750233189881 8 7 0.37520833333333337 0.7914583333333334
-28.88741407375091 350.2333321025911 -504.87502331898816 8 7 0.37520833333333337 0.7914583333333334
-27.21041407375091 487.1093321025911 -762.6750233189881 8 7 0.37520833333333337 0.7914583333333334
-15.133814073750909 634.4973321025911 -1040.1750233189882 8 7 0.37520833333333337 0.7914583333333334
7.466085926249092 781.2713321025911 -1322.1750233189882 8 7 0.37520833333333337 0.7914583333333334
42.88248592624909 942.5433321025911 -1627.1750233189882 8 7 0.37520833333333337 0.7914583333333334
-292.6115140737509 -401.0226678974089 -795.4750233189881 9 7 0.37520833333333337 0.7914583333333334
-146.5935140737509 -337.1466678974089 -858.8750233189882 9 7 0.37520833333333337 0.7914583333333334
