x y z track_id event_id time_left time_right
-15.379501926126142 -26.708018684826772 274.6970865999022 0 6 0.5003571428571427 1.0
-24.91634192612614 -64.71431868482676 380.3102865999022 0 6 0.5003571428571427 1.0
-25.54354192612614 -66.68131868482678 385.8902865999022 0 6 0.5003571428571427 1.0
-41.11084192612614 -106.19361868482676 499.29028659990223 0 6 0.5003571428571427 1.0
-69.68324192612614 -157.0986186848268 657.2382865999023 0 6 0.5003571428571427 1.0
-128.71954192612614 -222.4976186848268 895.0312865999023 0 6 0.5003571428571427 1.0
-133.14354192612615 -226.31561868482677 910.8112865999022 0 6 0.5003571428571427 1.0
-227.23554192612613 -283.06961868482676 1207.3112865999024 0 6 0.5003571428571427 1.0
-301.46554192612615 -303.8256186848268 1412.2112865999022 0 6 0.5003571428571427 1.0
-406.37154192612616 -307.0786186848268 1692.2112865999022 0 6 0.5003571428571427 1.0
-509.33554192612615 -282.72161868482675 1986.2112865999022 0 6 0.5003571428571427 1.0
-509.73554192612613 -281.9526186848268 1989.2112865999022 0 6 0.5003571428571427 1.0
-794.0875419261262 -72.38291868482676 3138.2112865999025 0 6 0.5003571428571427 1.0
29.86629968936918 -34.70458058383066 360.4628481313017 1 4 0.21464285714285708 0.9282142857142857
63.45179968936918 -63.69658058383065 706.2068481313017 1 4 0.21464285714285708 0.9282142857142857
72.87499968936918 -72.27078058383066 806.2068481313017 1 4 0.21464285714285708 0.9282142857142857
84.06309968936918 -82.81648058383065 926.7068481313017 1 4 0.21464285714285708 0.9282142857142857
84.41829968936918 -83.16268058383065 930.7068481313017 1 4 0.21464285714285708 0.9282142857142857
96.84149968936919 -95.17058058383066 1066.7068481313017 1 4 0.21464285714285708 0.9282142857142857
97.18749968936918 -95.52078058383066 1070.7068481313017 1 4 0.21464285714285708 0.9282142857142857
109.37799968936918 -107.77738058383065 1206.7068481313017 1 4 0.21464285714285708 0.9282142857142857
109.73299968936918 -108.14828058383065 1210.7068481313017 1 4 0.21464285714285708 0.9282142857142857
126.85999968936918 -126.25038058383066 1406.7068481313017 1 4 0.21464285714285708 0.9282142857142857
127.19299968936917 -126.62038058383065 1410.7068481313017 1 4 0.21464285714285708 0.9282142857142857
11.646435848846464 34.33106870719652 -747.5096650250565 2 1 0.0 0.49964285714285717
13.195035848846464 35.51256870719652 -754.0626650250565 2 1 0.0 0.49964285714285717
13.635335848846465 35.85006870719653 -755.9176650250565 2 1 0.0 0.49964285714285717
55.563835848846466 69.62036870719652 -936.9496650250564 2 1 0.0 0.49964285714285717
76.92503584884646 88.09696870719651 -1032.4496650250564 2 1 0.0 0.49964285714285717
77.80733584884646 88.87096870719651 -1036.4496650250564 2 1 0.0 0.49964285714285717
102.89563584884647 112.21886870719652 -1152.4496650250564 2 1 0.0 0.49964285714285717
182.83163584884647 197.84586870719653 -1549.9496650250564 2 1 0.0 0.49964285714285717
233.67563584884647 262.8618687071965 -1829.9496650250564 2 1 0.0 0.49964285714285717
34.7622531434296 -17.262539729250776 -261.6113174567289 3 2 0.0 0.6425000000000001
67.1024531434296 -39.40563972925078 -252.8101174567289 3 2 0.0 0.6425000000000001
104.5099531434296 -62.02823972925077 -242.8117174567289 3 2 0.0 0.6425000000000001
106.0596531434296 -62.90833972925077 -242.40871745672888 3 2 0.0 0.6425000000000001
155.9898531434296 -88.58883972925076 -229.77521745672888 3 2 0.0 0.6425000000000001
239.1868531434296 -121.58253972925077 -210.23321745672888 3 2 0.0 0.6425000000000001
333.3818531434296 -146.73653972925078 -188.6332174567289 3 2 0.0 0.6425000000000001
483.40085314342963 -160.27153972925078 -155.0332174567289 3 2 0.0 0.6425000000000001
651.9188531434296 -140.15553972925076 -117.8332174567289 3 2 0.0 0.6425000000000001
655.4218531434295 -139.30253972925078 -116.8332174567289 3 2 0.0 0.6425000000000001
825.2708531434296 -74.76993972925077 -78.60421745672889 3 2 0.0 0.6425000000000001
1030.6998531434297 87.71536027074923 -18.433217456728897 3 2 0.0 0.6425000000000001
96.25593068982673 -234.75407161994124 -353.5334785865861 4 0 0.0 0.3567857142857143
6.666530689826725 -358.70207161994125 -482.93347858658615 4 0 0.0 0.3567857142857143
-183.44006931017327 -466.77107161994127 -671.4664785865862 4 0 0.0 0.3567857142857143
-191.97506931017327 -469.04107161994125 -679.2004785865861 4 0 0.0 0.3567857142857143
18.09801293606838 12.659021373305988 -45.06760321822135 5 5 0.3575 1.0
57.95291293606837 11.458721373305988 76.96239678177864 5 5 0.3575 1.0
101.94251293606838 11.448731373305987 211.36539678177863 5 5 0.3575 1.0
245.96451293606836 21.814751373305988 653.6923967817786 5 5 0.3575 1.0
380.55651293606843 44.27297137330599 1069.7923967817787 5 5 0.3575 1.0
383.7405129360684 44.91097137330598 1078.7923967817787 5 5 0.3575 1.0
472.6925129360684 66.091971373306 1358.7923967817787 5 5 0.3575 1.0
564.1305129360684 92.53977137330598 1649.7923967817787 5 5 0.3575 1.0
673.7675129360683 129.05997137330598 1999.7923967817787 5 5 0.3575 1.0
799.0925129360684 172.12597137330602 2398.7923967817787 5 5 0.3575 1.0
928.9625129360684 210.68097137330597 2809.7923967817787 5 5 0.3575 1.0
-12.213079310173274 33.87002838005877 845.1665214134139 6 0 0.0 0.3567857142857143
-12.239359310173274 33.89612838005877 845.6665214134139 6 0 0.0 0.3567857142857143
-12.212579310173274 34.10822838005876 849.6665214134139 6 0 0.0 0.3567857142857143
-12.182909310173274 39.31312838005877 965.1665214134139 6 0 0.0 0.3567857142857143
-12.210039310173274 39.366928380058766 965.6665214134139 6 0 0.0 0.3567857142857143
-12.187649310173274 39.526828380058774 969.6665214134139 6 0 0.0 0.3567857142857143
-12.110099310173274 45.73492838005876 1105.6665214134139 6 0 0.0 0.3567857142857143
-12.138049310173274 45.90662838005876 1109.6665214134139 6 0 0.0 0.3567857142857143
-11.964725310173273 52.04302838005877 1245.6665214134139 6 0 0.0 0.3567857142857143
-11.984344310173274 52.23822838005877 1249.6665214134139 6 0 0.0 0.3567857142857143
-11.694431310173274 61.21292838005877 1445.6665214134139 6 0 0.0 0.3567857142857143
-11.651420310173274 61.390828380058764 1449.6665214134139 6 0 0.0 0.3567857142857143
-11.373361310173273 70.39062838005877 1645.6665214134139 6 0 0.0 0.3567857142857143
-11.371808310173273 70.58352838005877 1649.6665214134139 6 0 0.0 0.3567857142857143
-64.66526415115354 60.01616870719652 -276.4730650250565 7 1 0.0 0.49964285714285717
-89.56436415115354 98.68526870719651 -229.1766650250565 7 1 0.0 0.49964285714285717
-116.25936415115353 146.99386870719653 -173.0196650250565 7 1 0.0 0.49964285714285717
-153.45436415115353 232.46986870719653 -77.4496650250565 7 1 0.0 0.49964285714285717
-181.08036415115353 326.9838687071965 22.550334974943496 7 1 0.0 0.49964285714285717
-181.73136415115354 329.90586870719653 25.750334974943485 7 1 0.0 0.49964285714285717
-199.01436415115353 472.5358687071965 171.5503349749435 7 1 0.0 0.49964285714285717
-183.34936415115354 649.5518687071965 351.1503349749435 7 1 0.0 0.49964285714285717
-125.05636415115353 826.7168687071966 538.1503349749435 7 1 0.0 0.49964285714285717
