x y z track_id event_id time_left time_right
31.40237267175922 1.664440968729286 -142.5753257110832 0 0 0.0 0.16649999999999998
69.43657267175922 -7.918589031270713 -165.6014257110832 0 0 0.0 0.16649999999999998
111.57757267175923 -16.781789031270716 -190.9567257110832 0 0 0.0 0.16649999999999998
113.49257267175922 -17.141089031270713 -192.1007257110832 0 0 0.0 0.16649999999999998
168.08457267175922 -25.625589031270714 -224.4949257110832 0 0 0.0 0.16649999999999998
255.2015726717592 -33.145789031270716 -275.6379257110832 0 0 0.0 0.16649999999999998
261.10857267175925 -33.365389031270716 -279.2379257110832 0 0 0.0 0.16649999999999998
356.0665726717592 -32.51788903127071 -335.2379257110832 0 0 0.0 0.16649999999999998
362.14757267175924 -32.199689031270715 -338.93792571108315 0 0 0.0 0.16649999999999998
496.79657267175924 -15.766189031270713 -419.43792571108315 0 0 0.0 0.16649999999999998
660.9715726717593 29.868810968729285 -520.3379257110832 0 0 0.0 0.16649999999999998
811.0755726717591 99.35061096872928 -617.0379257110832 0 0 0.0 0.16649999999999998
995.8585726717592 231.60371096872927 -752.4379257110833 0 0 0.0 0.16649999999999998
-25.032070260180255 -18.54002064850887 56.38775178604533 1 2 0.0 0.2998333333333333
-63.58827026018025 -22.498900648508872 7.495451786045322 1 2 0.0 0.2998333333333333
-106.95277026018026 -28.56180064850887 -47.67034821395467 1 2 0.0 0.2998333333333333
-161.93277026018026 -39.052300648508876 -117.95534821395466 1 2 0.0 0.2998333333333333
-244.69777026018025 -60.74950064850887 -225.0213482139547 1 2 0.0 0.2998333333333333
-342.02377026018024 -95.99640064850888 -355.62134821395466 1 2 0.0 0.2998333333333333
-347.96977026018027 -98.49510064850887 -363.4213482139547 1 2 0.0 0.2998333333333333
-472.8397702601803 -162.13640064850887 -538.8213482139547 1 2 0.0 0.2998333333333333
0.3688721431908786 79.881148723505 564.6107420709805 2 3 0.03350000000000003 0.3665
-8.717957856809122 77.864548723505 568.6107420709805 2 3 0.03350000000000003 0.3665
-230.64903785680912 125.154948723505 666.6107420709805 2 3 0.03350000000000003 0.3665
-303.24603785680915 199.29994872350503 711.0107420709803 2 3 0.03350000000000003 0.3665
-306.6200378568091 204.499948723505 713.8907420709804 2 3 0.03350000000000003 0.3665
-348.30103785680916 369.138948723505 792.4107420709804 2 3 0.03350000000000003 0.3665
-347.5790378568091 376.921948723505 796.0107420709803 2 3 0.03350000000000003 0.3665
-8.82127800942863 -11.916417299481964 600.9663651171236 3 9 0.4335 0.7665
-8.91027800942863 -12.107217299481963 605.4663651171236 3 9 0.4335 0.7665
-8.90247800942863 -12.109917299481964 605.9663651171236 3 9 0.4335 0.7665
-10.85997800942863 -17.09951729948196 720.9663651171236 3 9 0.4335 0.7665
-10.91727800942863 -17.29621729948196 725.4663651171236 3 9 0.4335 0.7665
-10.94937800942863 -17.302717299481962 725.9663651171236 3 9 0.4335 0.7665
-13.35697800942863 -23.12781729948196 860.9663651171236 3 9 0.4335 0.7665
-15.83247800942863 -29.10421729948196 1000.9663651171236 3 9 0.4335 0.7665
-15.918978009428631 -29.341717299481964 1005.9663651171236 3 9 0.4335 0.7665
-19.55067800942863 -37.55831729948196 1200.9663651171236 3 9 0.4335 0.7665
-19.64257800942863 -37.78341729948196 1205.9663651171236 3 9 0.4335 0.7665
-23.37637800942863 -46.01041729948196 1400.9663651171236 3 9 0.4335 0.7665
202.79295066207442 161.94929355091688 240.48288171484631 4 8 0.36683333333333334 0.6998333333333333
209.87695066207442 161.04929355091687 240.48288171484631 4 8 0.36683333333333334 0.6998333333333333
339.5309506620744 117.29529355091688 248.8828817148463 4 8 0.36683333333333334 0.6998333333333333
493.26795066207444 -52.24980644908313 266.6828817148463 4 8 0.36683333333333334 0.6998333333333333
10.231826351901393 -38.34172847955389 30.420864291961276 5 15 0.8335 1.0
16.668546351901394 -77.23122847955389 39.90456429196128 5 15 0.8335 1.0
22.512046351901393 -121.8486284795539 50.723764291961274 5 15 0.8335 1.0
27.879146351901394 -177.87362847955387 64.44896429196127 5 15 0.8335 1.0
31.660146351901393 -265.3676284795539 86.07426429196127 5 15 0.8335 1.0
29.116746351901394 -365.5406284795539 110.07426429196127 5 15 0.8335 1.0
12.858426351901393 -506.96062847955386 143.67426429196126 5 15 0.8335 1.0
