x y z track_id event_id time_left time_right
0.4893056620513221 34.7538581983024 122.98365061473106 0 4 0.15025000000000002 0.64975
-17.074694337948678 70.2227581983024 128.99243061473106 0 4 0.15025000000000002 0.64975
-35.02469433794868 109.6962581983024 135.60243061473105 0 4 0.15025000000000002 0.64975
-56.407194337948674 161.2932581983024 144.11813061473106 0 4 0.15025000000000002 0.64975
-86.59309433794868 247.2062581983024 158.70613061473105 0 4 0.15025000000000002 0.64975
-111.94809433794867 339.7352581983024 174.10613061473106 0 4 0.15025000000000002 0.64975
-136.8990943379487 479.9192581983024 196.50613061473106 0 4 0.15025000000000002 0.64975
-146.55709433794868 644.6082581983025 222.10613061473106 0 4 0.15025000000000002 0.64975
-135.3280943379487 810.8852581983024 246.10613061473106 0 4 0.15025000000000002 0.64975
-88.54609433794869 1022.1522581983024 284.30613061473105 0 4 0.15025000000000002 0.64975
18.28741528885532 -10.226999713394829 -24.89107254172613 1 8 0.55025 1.0
19.09311528885532 -12.540099713394824 -25.44170254172613 1 8 0.55025 1.0
30.91351528885532 -48.15549971339483 -33.79554254172613 1 8 0.55025 1.0
43.56031528885532 -90.43569971339483 -43.62084254172613 1 8 0.55025 1.0
57.99951528885532 -145.54469971339483 -56.333542541726125 1 8 0.55025 1.0
75.37801528885532 -230.92469971339483 -76.24404254172613 1 8 0.55025 1.0
87.58901528885532 -327.2086997133948 -97.84404254172613 1 8 0.55025 1.0
88.14821528885533 -333.28269971339483 -99.04404254172613 1 8 0.55025 1.0
92.62531528885532 -472.21269971339484 -131.44404254172613 1 8 0.55025 1.0
46.71868604035644 0.273766320323789 173.8656999568837 2 9 0.65025 1.0
86.13318604035643 10.115176320323789 133.54399995688368 2 9 0.65025 1.0
128.02018604035644 17.769776320323793 91.5663999568837 2 9 0.65025 1.0
130.12318604035644 18.078476320323787 89.47539995688369 2 9 0.65025 1.0
185.42118604035645 23.98797632032379 34.75539995688371 2 9 0.65025 1.0
274.7371860403564 23.94717632032379 -53.78460004311631 2 9 0.65025 1.0
277.6971860403564 23.743676320323786 -56.38460004311628 2 9 0.65025 1.0
373.90718604035646 9.446576320323791 -152.7846000431163 2 9 0.65025 1.0
376.8241860403565 8.778476320323788 -155.58460004311632 2 9 0.65025 1.0
512.6671860403565 -37.14612367967621 -297.5846000431163 2 9 0.65025 1.0
660.8991860403564 -128.9209236796762 -469.9846000431163 2 9 0.65025 1.0
665.8501860403564 -132.9729236796762 -476.5846000431163 2 9 0.65025 1.0
795.2131860403565 -274.39992367967625 -669.5846000431163 2 9 0.65025 1.0
-34.23504955259046 -27.41796528266401 50.834343622014416 3 3 0.05024999999999999 0.54975
-36.44564955259047 -28.09486528266401 41.66934362201442 3 3 0.05024999999999999 0.54975
-36.96834955259047 -28.252965282664007 39.51634362201443 3 3 0.05024999999999999 0.54975
-74.20674955259045 -36.73616528266401 -111.69365637798558 3 3 0.05024999999999999 0.54975
-118.13054955259045 -40.35616528266401 -289.4436563779856 3 3 0.05024999999999999 0.54975
-91.77044955259046 -41.794865282664006 -418.0206563779856 3 3 0.05024999999999999 0.54975
-67.03494955259046 -45.276465282664006 -517.5206563779856 3 3 0.05024999999999999 0.54975
-65.92854955259047 -45.48916528266401 -522.0206563779856 3 3 0.05024999999999999 0.54975
-38.053249552590465 -52.64016528266401 -638.0206563779856 3 3 0.05024999999999999 0.54975
-37.07544955259046 -52.94016528266401 -642.0206563779856 3 3 0.05024999999999999 0.54975
-36.989049552590465 -52.99086528266401 -642.5206563779856 3 3 0.05024999999999999 0.54975
-4.297052552590464 -65.412865282664 -782.0206563779856 3 3 0.05024999999999999 0.54975
25.652250447409536 -81.00426528266402 -918.0206563779856 3 3 0.05024999999999999 0.54975
26.615450447409536 -81.582265282664 -922.5206563779856 3 3 0.05024999999999999 0.54975
66.31205044740955 -110.10176528266402 -1118.0206563779857 3 3 0.05024999999999999 0.54975
67.07135044740954 -110.74726528266402 -1122.0206563779857 3 3 0.05024999999999999 0.54975
101.82245044740954 -145.709465282664 -1322.0206563779857 3 3 0.05024999999999999 0.54975
172.61745044740954 -283.827465282664 -1968.5206563779857 3 3 0.05024999999999999 0.54975
-32.805584015500315 -20.51579859127208 -87.02754580494738 4 1 0.0 0.34975
-51.73488401550031 -56.938398591272076 -180.77244580494738 4 1 0.0 0.34975
-66.90768401550031 -98.47309859127208 -281.6414458049474 4 1 0.0 0.34975
-77.2406840155003 -155.6670985912721 -413.4214458049474 4 1 0.0 0.34975
-69.9371840155003 -250.95309859127207 -634.5344458049474 4 1 0.0 0.34975
-22.715104015500312 -354.7280985912721 -900.0014458049474 4 1 0.0 0.34975
80.42511598449968 -446.82109859127206 -1232.0344458049474 4 1 0.0 0.34975
192.5814159844997 -482.5500985912721 -1512.0344458049474 4 1 0.0 0.34975
310.4974159844997 -475.12609859127207 -1809.0344458049474 4 1 0.0 0.34975
-132.5179408351954 -9.296516681080092 641.1826646315801 5 0 0.0 0.24975
-170.7229408351954 -14.73302668108009 798.0646646315802 5 0 0.0 0.24975
-277.7799408351954 -37.01192668108009 1244.42466463158 5 0 0.0 0.24975
