x y z track_id event_id time_left time_right
-5.437688645235632 -32.03752707559905 865.8873367136882 0 0 0.0 0.14691176470588235
-5.423887645235632 -32.351227075599056 869.8873367136882 0 0 0.0 0.14691176470588235
-5.521788645235632 -39.47892707559905 965.8873367136882 0 0 0.0 0.14691176470588235
-5.542762645235632 -39.76252707559905 969.8873367136882 0 0 0.0 0.14691176470588235
-5.7206346452356325 -48.37822707559905 1085.8873367136882 0 0 0.0 0.14691176470588235
-5.693532645235632 -48.68052707559905 1089.8873367136882 0 0 0.0 0.14691176470588235
-6.138332645235632 -58.783827075599056 1225.8873367136882 0 0 0.0 0.14691176470588235
-6.177472645235632 -59.10062707559906 1229.8873367136882 0 0 0.0 0.14691176470588235
-6.800846645235632 -69.11362707559906 1365.8873367136882 0 0 0.0 0.14691176470588235
-6.819777645235632 -69.42032707559906 1369.8873367136882 0 0 0.0 0.14691176470588235
-7.948307645235632 -83.69352707559906 1565.8873367136882 0 0 0.0 0.14691176470588235
-9.445807645235632 -98.22082707559906 1765.8873367136882 0 0 0.0 0.14691176470588235
-9.514907645235631 -98.48982707559907 1769.8873367136882 0 0 0.0 0.14691176470588235
-44.51152971530882 -31.99572843412269 -682.4342685148869 1 15 0.7354411764705882 1.0
-44.808529715308815 -32.06292843412269 -686.4342685148869 1 15 0.7354411764705882 1.0
-52.29082971530882 -33.86332843412269 -782.4342685148869 1 15 0.7354411764705882 1.0
-52.61112971530882 -33.94192843412269 -786.4342685148869 1 15 0.7354411764705882 1.0
-61.716729715308816 -36.02352843412269 -902.4342685148869 1 15 0.7354411764705882 1.0
-62.01242971530882 -36.05012843412269 -906.4342685148869 1 15 0.7354411764705882 1.0
-72.74662971530881 -38.15732843412269 -1042.4342685148868 1 15 0.7354411764705882 1.0
-83.72282971530882 -40.02112843412269 -1182.4342685148868 1 15 0.7354411764705882 1.0
-116.13582971530883 -43.42942843412269 -1586.4342685148868 1 15 0.7354411764705882 1.0
-18.32345343243702 28.771112355690093 -51.53586779059434 2 17 0.8530882352941176 1.0
-53.567353432437024 50.34001235569009 21.30063220940565 2 17 0.8530882352941176 1.0
-89.83415343243703 73.4873123556901 97.06063220940567 2 17 0.8530882352941176 1.0
-135.540653432437 104.22741235569009 194.00263220940568 2 17 0.8530882352941176 1.0
-137.16665343243702 105.3542123556901 197.4876322094057 2 17 0.8530882352941176 1.0
-207.919653432437 156.7488123556901 351.0056322094057 2 17 0.8530882352941176 1.0
-287.29565343243706 220.5788123556901 529.4056322094057 2 17 0.8530882352941176 1.0
-387.400653432437 310.8498123556901 764.6056322094057 2 17 0.8530882352941176 1.0
-391.72465343243704 314.9588123556901 775.0056322094057 2 17 0.8530882352941176 1.0
-522.2976534324371 452.94581235569007 1106.5056322094056 2 17 0.8530882352941176 1.0
