x y z track_id event_id time_left time_right
13.947584696660009 -9.197785942584556 48.529684285173985 0 0 0.0 0.3121875
15.18038469666001 -10.406785942584555 47.59308428517399 0 0 0.0 0.3121875
42.597084696660005 -36.48458594258455 27.172684285173986 0 0 0.0 0.3121875
43.87768469666001 -37.68208594258456 26.227584285173982 0 0 0.0 0.3121875
74.81988469666001 -66.15818594258457 3.50328428517399 0 0 0.0 0.3121875
75.19238469666001 -66.48658594258455 3.237084285173978 0 0 0.0 0.3121875
116.84288469666001 -103.17448594258457 -26.83151571482601 0 0 0.0 0.3121875
183.70588469666 -158.09848594258455 -73.76561571482603 0 0 0.0 0.3121875
268.10688469666 -221.49648594258454 -131.165615714826 0 0 0.0 0.3121875
381.93588469666 -297.80748594258455 -205.76561571482603 0 0 0.0 0.3121875
524.6828846966599 -379.8654859425846 -295.165615714826 0 0 0.0 0.3121875
670.24188469666 -449.8254859425846 -383.965615714826 0 0 0.0 0.3121875
858.64088469666 -521.9654859425846 -490.56561571482604 0 0 0.0 0.3121875
861.73288469666 -522.9154859425845 -496.365615714826 0 0 0.0 0.3121875
-271.7862725609909 18.282785224190157 53.35368903310183 1 8 0.6878124999999999 1.0
-278.1252725609909 19.726885224190156 50.15368903310184 1 8 0.6878124999999999 1.0
-368.8402725609909 48.96078522419016 11.35368903310183 1 8 0.6878124999999999 1.0
-498.6302725609909 122.79848522419016 -51.64631096689817 1 8 0.6878124999999999 1.0
-619.4572725609909 245.65448522419015 -123.44631096689818 1 8 0.6878124999999999 1.0
-705.6102725609908 420.72548522419015 -206.2463109668982 1 8 0.6878124999999999 1.0
-707.7522725609908 428.1954852241902 -206.2463109668982 1 8 0.6878124999999999 1.0
-710.6282725609908 724.5664852241902 -325.84631096689816 1 8 0.6878124999999999 1.0
-708.1802725609908 733.8994852241901 -325.84631096689816 1 8 0.6878124999999999 1.0
-22.941078250924626 22.0689058040797 265.9046733518773 2 1 0.0 0.4371875
-44.473778250924624 55.145705804079704 178.60017335187732 2 1 0.0 0.4371875
-45.498878250924626 56.7998058040797 174.2951733518773 2 1 0.0 0.4371875
-66.60447825092463 92.9800058040797 81.4061733518773 2 1 0.0 0.4371875
-92.53507825092463 144.08150580407968 -45.11982664812268 2 1 0.0 0.4371875
-124.87457825092463 222.4115058040797 -231.87782664812266 2 1 0.0 0.4371875
-125.82857825092462 225.2285058040797 -238.4778266481227 2 1 0.0 0.4371875
-154.90857825092462 326.8185058040797 -470.87782664812266 2 1 0.0 0.4371875
-177.92557825092462 515.1475058040797 -885.9778266481227 2 1 0.0 0.4371875
-174.11657825092465 642.1445058040797 -1162.9778266481226 2 1 0.0 0.4371875
-154.14057825092465 778.4765058040798 -1461.9778266481226 2 1 0.0 0.4371875
-109.96457825092463 932.0075058040798 -1822.9778266481226 2 1 0.0 0.4371875
-75.24497825092463 488.0085058040797 -562.1978266481227 3 1 0.0 0.4371875
-24.903978250924627 353.8425058040797 -627.0778266481227 3 1 0.0 0.4371875
-6.547758250924627 261.8425058040797 -669.2778266481226 3 1 0.0 0.4371875
-5.717468250924627 255.1875058040797 -672.2778266481226 3 1 0.0 0.4371875
-174.22057825092463 636.5595058040798 -481.27782664812264 3 1 0.0 0.4371875
-306.0085782509246 754.9205058040798 -404.67782664812273 3 1 0.0 0.4371875
-544.1475782509247 862.8725058040798 -287.27782664812264 3 1 0.0 0.4371875
8.053952857754258 -9.924067603434345 151.94258442532245 4 3 0.0628125 0.6871875000000001
30.674852857754257 -42.053567603434345 173.04368442532245 4 3 0.0628125 0.6871875000000001
31.78135285775426 -43.55796760343434 174.04658442532244 4 3 0.0628125 0.6871875000000001
58.38955285775425 -78.22706760343434 197.65828442532245 4 3 0.0628125 0.6871875000000001
94.23795285775425 -120.91436760343433 227.57348442532242 4 3 0.0628125 0.6871875000000001
154.02095285775428 -182.67436760343435 273.80008442532244 4 3 0.0628125 0.6871875000000001
234.03895285775428 -251.21336760343436 330.80008442532244 4 3 0.0628125 0.6871875000000001
350.22995285775426 -328.5843676034344 407.40008442532246 4 3 0.0628125 0.6871875000000001
503.7649528577543 -400.47636760343437 499.80008442532244 4 3 0.0628125 0.6871875000000001
506.9519528577543 -401.6443676034344 502.0000844253224 4 3 0.0628125 0.6871875000000001
891.9699528577543 -460.43136760343435 720.0000844253225 4 3 0.0628125 0.6871875000000001
-37.367815303339995 -2.062185942584554 75.04376428517398 5 0 0.0 0.3121875
-71.12081530334 -22.002585942584552 77.15743428517399 5 0 0.0 0.3121875
-108.04401530333999 -46.51088594258455 79.43125428517399 5 0 0.0 0.3121875
-153.06911530334 -81.23988594258455 82.13125428517398 5 0 0.0 0.3121875
-217.54711530333998 -140.81448594258455 85.63438428517398 5 0 0.0 0.3121875
-284.74911530334 -217.98448594258454 90.43438428517399 5 0 0.0 0.3121875
-363.51211530334 -344.1374859425846 96.43438428517399 5 0 0.0 0.3121875
-423.01111530334 -502.75348594258463 102.43438428517399 5 0 0.0 0.3121875
