x y z track_id event_id time_left time_right
-5.102289248146512 40.15361100458051 -181.4555102619268 0 1 0.0 0.16654761904761906
0.36136075185348737 79.84981100458052 -385.4595102619268 0 1 0.0 0.16654761904761906
8.471690751853489 125.4210110045805 -621.6045102619269 0 1 0.0 0.16654761904761906
12.50039075185349 144.5430110045805 -721.6045102619269 0 1 0.0 0.16654761904761906
17.65119075185349 167.3410110045805 -841.6045102619269 0 1 0.0 0.16654761904761906
55.181590751853484 294.7790110045805 -1522.1045102619269 0 1 0.0 0.16654761904761906
75.2374907518535 349.22101100458053 -1822.1045102619269 0 1 0.0 0.16654761904761906
101.51109075185349 413.93601100458056 -2175.104510261927 0 1 0.0 0.16654761904761906
-29.6907911766712 13.135195914965424 517.8971823531134 1 15 0.5953571428571429 0.8332142857142857
-58.308891176671196 40.80979591496543 757.3601823531135 1 15 0.5953571428571429 0.8332142857142857
-80.6972911766712 58.820195914965424 932.3521823531134 1 15 0.5953571428571429 0.8332142857142857
-94.0097911766712 68.28659591496543 1032.8521823531134 1 15 0.5953571428571429 0.8332142857142857
-124.8382876932442 -49.25064786431794 78.52333480599964 2 13 0.5001190476190477 0.7379761904761905
-189.0032876932442 -17.299017864317936 127.81203480599963 2 13 0.5001190476190477 0.7379761904761905
-265.9972876932442 57.80455213568206 199.14433480599962 2 13 0.5001190476190477 0.7379761904761905
-312.1092876932442 200.28445213568207 298.27733480599966 2 13 0.5001190476190477 0.7379761904761905
-113.3915876932442 477.3404521356821 542.2533348059997 2 13 0.5001190476190477 0.7379761904761905
-26.95493697858363 -20.301749729951 -197.48489822171007 3 20 0.833452380952381 1.0
-53.51223697858363 -49.796249729951 -179.64939822171007 3 20 0.833452380952381 1.0
-83.92423697858364 -80.403649729951 -160.33139822171006 3 20 0.833452380952381 1.0
-126.16983697858363 -118.120649729951 -134.74419822171006 3 20 0.833452380952381 1.0
-197.92383697858364 -171.257649729951 -95.03549822171007 3 20 0.833452380952381 1.0
-285.48783697858363 -221.58364972995102 -49.635498221710066 3 20 0.833452380952381 1.0
