x y z track_id event_id time_left time_right
-24.236963529646246 -1.5822258235479758 -95.3524770054538 0 12 0.59390625 0.90609375
-64.58836352964624 3.587074176452024 -114.6027470054538 0 12 0.59390625 0.90609375
-107.17316352964625 7.337074176452024 -134.8082470054538 0 12 0.59390625 0.90609375
-109.16416352964625 7.464774176452025 -135.7483470054538 0 12 0.59390625 0.90609375
-162.96616352964625 9.773874176452024 -161.1587470054538 0 12 0.59390625 0.90609375
-251.50916352964623 8.050174176452025 -203.4160470054538 0 12 0.59390625 0.90609375
-357.03316352964623 -3.5522058235479754 -253.4160470054538 0 12 0.59390625 0.90609375
-494.5001635296462 -34.815425823547976 -318.8160470054538 0 12 0.59390625 0.90609375
-643.3201635296463 -91.19782582354797 -393.0160470054538 0 12 0.59390625 0.90609375
-793.2701635296462 -176.20942582354797 -470.8160470054538 0 12 0.59390625 0.90609375
-799.5001635296462 -180.304425823548 -481.6160470054538 0 12 0.59390625 0.90609375
-962.4861635296462 -317.578425823548 -573.8160470054538 0 12 0.59390625 0.90609375
-44.2183299782904 94.34695765481698 426.56508615785935 1 6 0.21890625 0.53109375
-69.8468299782904 265.691857654817 655.3650861578593 1 6 0.21890625 0.53109375
-54.6012299782904 371.829857654817 794.6850861578592 1 6 0.21890625 0.53109375
-10.897329978290399 485.476857654817 953.0650861578594 1 6 0.21890625 0.53109375
119.9196700217096 641.7438576548169 1224.0650861578592 1 6 0.21890625 0.53109375
313.2286700217096 739.0418576548169 1526.0650861578592 1 6 0.21890625 0.53109375
540.5296700217096 750.395857654817 1884.0650861578592 1 6 0.21890625 0.53109375
-2.436303529646244 23.028574176452025 -167.1148470054538 2 12 0.59390625 0.90609375
-14.534263529646246 61.84887417645203 -263.0820470054538 2 12 0.59390625 0.90609375
-26.711263529646242 103.81857417645203 -366.0720470054538 2 12 0.59390625 0.90609375
-26.84416352964624 104.30257417645203 -367.25504700545383 2 12 0.59390625 0.90609375
-40.804563529646245 157.06857417645202 -495.6100470054538 2 12 0.59390625 0.90609375
-41.265163529646244 158.916574176452 -500.0710470054538 2 12 0.59390625 0.90609375
-61.25476352964624 246.797574176452 -712.2160470054538 2 12 0.59390625 0.90609375
-78.80486352964624 342.365574176452 -940.0160470054539 2 12 0.59390625 0.90609375
-98.49116352964624 497.560574176452 -1307.3160470054538 2 12 0.59390625 0.90609375
-106.76416352964624 616.3855741764521 -1584.3160470054538 2 12 0.59390625 0.90609375
-109.10216352964625 739.9915741764521 -1880.3160470054538 2 12 0.59390625 0.90609375
-105.73016352964625 889.114574176452 -2230.3160470054536 2 12 0.59390625 0.90609375
-106.22416352964625 896.8585741764521 -2241.3160470054536 2 12 0.59390625 0.90609375
50.84791850307238 12.23160717435709 -72.39901423762475 3 11 0.53140625 0.84359375
90.77851850307238 13.88055717435709 -41.69361423762475 3 11 0.53140625 0.84359375
135.25801850307238 13.531807174357091 -7.56711423762475 3 11 0.53140625 0.84359375
191.62901850307236 9.723397174357089 35.97778576237525 3 11 0.53140625 0.84359375
280.35101850307234 -4.0834428256429085 105.56678576237525 3 11 0.53140625 0.84359375
377.33301850307237 -30.848442825642913 184.16678576237524 3 11 0.53140625 0.84359375
509.15501850307237 -89.09964282564292 296.76678576237526 3 11 0.53140625 0.84359375
25.592236470353754 61.65447417645203 516.6839529945462 4 12 0.59390625 0.90609375
55.21453647035375 89.46147417645203 612.1839529945462 4 12 0.59390625 0.90609375
56.475836470353755 90.60237417645203 616.1839529945462 4 12 0.59390625 0.90609375
95.30893647035376 123.91157417645202 736.1839529945462 4 12 0.59390625 0.90609375
33.720933248553386 38.762107349965476 -272.9532814184278 5 2 0.0 0.28109375000000003
57.66403324855339 69.79080734996548 -284.0848714184278 5 2 0.0 0.28109375000000003
82.6996332485534 105.90830734996547 -296.6910714184278 5 2 0.0 0.28109375000000003
111.8562332485534 153.51470734996548 -312.8128714184278 5 2 0.0 0.28109375000000003
150.7241332485534 231.26670734996546 -337.9072714184278 5 2 0.0 0.28109375000000003
185.6901332485534 327.4617073499655 -367.1072714184278 5 2 0.0 0.28109375000000003
214.2301332485534 468.23370734996547 -407.9072714184278 5 2 0.0 0.28109375000000003
215.87613324855337 642.5097073499654 -458.1072714184278 5 2 0.0 0.28109375000000003
179.4691332485534 815.3147073499655 -509.7072714184278 5 2 0.0 0.28109375000000003
72.12153324855339 1030.8467073499655 -580.3072714184277 5 2 0.0 0.28109375000000003
-37.66363898051897 116.62302472460362 -36.37425803645647 6 0 0.0 0.15609375
7.288561019481037 176.04502472460365 -42.32225803645645 6 0 0.0 0.15609375
-157.14473898051898 -206.06997527539636 -8.463258036456466 6 0 0.0 0.15609375
