x y z track_id event_id time_left time_right
-25.51961200804845 -22.453029623296764 237.3889276668588 0 8 0.3236764705882353 0.6174999999999999
-27.079512008048454 -23.146829623296764 232.82682766685878 0 8 0.3236764705882353 0.6174999999999999
-62.75521200804845 -40.774729623296764 126.6640276668588 0 8 0.3236764705882353 0.6174999999999999
-99.81391200804845 -62.16982962329676 12.965027666858816 0 8 0.3236764705882353 0.6174999999999999
-146.90191200804844 -94.74182962329675 -137.7239723331412 0 8 0.3236764705882353 0.6174999999999999
43.05488699549261 19.440193298007433 428.46619450134096 1 7 0.26485294117647057 0.5586764705882352
43.39728699549261 19.729393298007434 433.46619450134096 1 7 0.26485294117647057 0.5586764705882352
50.007686995492605 25.460193298007436 528.466194501341 1 7 0.26485294117647057 0.5586764705882352
50.36058699549261 25.742293298007436 533.466194501341 1 7 0.26485294117647057 0.5586764705882352
58.65678699549261 33.09099329800743 653.466194501341 1 7 0.26485294117647057 0.5586764705882352
68.24108699549261 41.86859329800744 793.466194501341 1 7 0.26485294117647057 0.5586764705882352
77.73598699549261 50.766993298007435 933.466194501341 1 7 0.26485294117647057 0.5586764705882352
90.7801869954926 63.47529329800743 1128.966194501341 1 7 0.26485294117647057 0.5586764705882352
103.9158869954926 76.78759329800744 1328.966194501341 1 7 0.26485294117647057 0.5586764705882352
16.32463576514702 34.2125733774496 -52.84430694159148 2 3 0.029558823529411776 0.32338235294117645
18.385654765147017 72.3410733774496 19.517893058408504 2 3 0.029558823529411776 0.32338235294117645
22.19917476514702 116.6270733774496 103.5528930584085 2 3 0.029558823529411776 0.32338235294117645
29.07936476514702 171.7940733774496 208.7088930584085 2 3 0.029558823529411776 0.32338235294117645
44.38206476514702 256.3140733774496 371.17489305840854 2 3 0.029558823529411776 0.32338235294117645
69.70326476514703 355.9710733774496 564.3748930584086 2 3 0.029558823529411776 0.32338235294117645
115.66286476514702 486.1600733774496 823.5748930584085 2 3 0.029558823529411776 0.32338235294117645
117.89286476514702 491.60507337744957 834.7748930584086 2 3 0.029558823529411776 0.32338235294117645
179.741864765147 621.0420733774496 1103.6748930584085 2 3 0.029558823529411776 0.32338235294117645
256.73286476514704 749.1950733774496 1379.6748930584085 2 3 0.029558823529411776 0.32338235294117645
