x y z track_id event_id time_left time_right
14.424028625352843 -15.832189711605315 336.2316684200886 0 6 0.23350000000000004 0.5665
53.23642862535284 -10.009769711605314 340.9004484200886 0 6 0.23350000000000004 0.5665
97.37262862535285 -1.9803997116053154 346.2441484200886 0 6 0.23350000000000004 0.5665
152.38362862535283 10.054700288394685 352.8511484200886 0 6 0.23350000000000004 0.5665
237.44262862535282 33.405100288394685 363.8660484200886 0 6 0.23350000000000004 0.5665
331.67862862535287 66.4848002883947 374.6660484200886 0 6 0.23350000000000004 0.5665
460.5506286253529 124.65130028839468 391.2660484200886 0 6 0.23350000000000004 0.5665
601.6356286253529 209.16330028839468 410.4660484200886 0 6 0.23350000000000004 0.5665
733.8776286253528 312.89230028839467 427.2660484200886 0 6 0.23350000000000004 0.5665
881.3206286253528 466.3623002883947 459.6660484200886 0 6 0.23350000000000004 0.5665
14.858623010606824 -15.80031560650405 -223.43815754760408 1 3 0.03350000000000003 0.3665
14.817781810606824 -17.663815606504052 -221.95805754760408 1 3 0.03350000000000003 0.3665
13.314972810606825 -55.493715606504054 -191.66255754760408 1 3 0.03350000000000003 0.3665
200.60854446333093 -149.99951155005186 -479.19956529275385 2 1 0.0 0.23316666666666663
268.2225444633309 -220.1115115500519 -529.1995652927538 2 1 0.0 0.23316666666666663
340.17354446333087 -346.35551155005186 -606.5995652927538 2 1 0.0 0.23316666666666663
342.5095444633309 -352.2335115500519 -609.5995652927538 2 1 0.0 0.23316666666666663
375.4435444633309 -524.3665115500518 -702.7995652927539 2 1 0.0 0.23316666666666663
330.4755444633309 -734.3655115500518 -817.3995652927539 2 1 0.0 0.23316666666666663
326.9485444633309 -742.1135115500518 -828.1995652927538 2 1 0.0 0.23316666666666663
24.36454446333091 -1002.8855115500518 -1050.699565292754 2 1 0.0 0.23316666666666663
-35.21135553666909 26.572388449948136 455.63543470724613 3 1 0.0 0.23316666666666663
-67.04295553666908 40.823888449948136 772.8004347072462 3 1 0.0 0.23316666666666663
-67.50875553666909 40.99428844994813 777.3004347072462 3 1 0.0 0.23316666666666663
-77.28535553666909 44.84988844994814 872.8004347072462 3 1 0.0 0.23316666666666663
-89.57395553666909 49.452888449948134 992.8004347072462 3 1 0.0 0.23316666666666663
-104.01995553666909 54.34128844994814 1132.800434707246 3 1 0.0 0.23316666666666663
-118.42545553666909 58.89818844994814 1272.800434707246 3 1 0.0 0.23316666666666663
-139.14845553666908 64.60488844994813 1472.800434707246 3 1 0.0 0.23316666666666663
-139.5674555366691 64.68458844994814 1476.800434707246 3 1 0.0 0.23316666666666663
-160.22645553666908 69.65748844994813 1676.800434707246 3 1 0.0 0.23316666666666663
-265.2714555366691 85.61628844994814 2720.300434707246 3 1 0.0 0.23316666666666663
-303.0654555366691 89.08128844994813 3120.300434707246 3 1 0.0 0.23316666666666663
-48.7808246439899 9.687207855459652 308.4294086274384 4 4 0.10016666666666668 0.43316666666666664
-88.21292464398991 11.243647855459653 267.72550862743844 4 4 0.10016666666666668 0.43316666666666664
-132.2305246439899 11.166977855459653 221.93890862743842 4 4 0.10016666666666668 0.43316666666666664
-188.4685246439899 8.399907855459652 163.18190862743842 4 4 0.10016666666666668 0.43316666666666664
-190.4945246439899 8.243067855459653 161.05790862743842 4 4 0.10016666666666668 0.43316666666666664
-273.8485246439899 -2.0287721445403477 73.7259086274384 4 4 0.10016666666666668 0.43316666666666664
-379.0495246439899 -25.61269214454035 -38.874091372561566 4 4 0.10016666666666668 0.43316666666666664
-506.5285246439899 -69.76839214454034 -179.87409137256157 4 4 0.10016666666666668 0.43316666666666664
-512.3645246439899 -72.22479214454034 -186.4740913725616 4 4 0.10016666666666668 0.43316666666666664
-659.1275246439899 -149.81769214454036 -360.1940913725616 4 4 0.10016666666666668 0.43316666666666664
