x y z track_id event_id time_left time_right
-13.712565484138665 34.454674426869644 237.11059561830967 0 6 0.35024999999999995 0.84975
-16.717265484138665 32.99737442686964 241.5280956183097 0 6 0.35024999999999995 0.84975
-58.72656548413866 15.946234426869642 300.6915956183097 0 6 0.35024999999999995 0.84975
-99.92526548413866 4.712274426869643 356.58459561830966 0 6 0.35024999999999995 0.84975
-101.71726548413866 4.350174426869643 358.9825956183097 0 6 0.35024999999999995 0.84975
-156.95726548413867 -1.273425573130357 433.49859561830965 0 6 0.35024999999999995 0.84975
-243.21826548413867 5.863074426869643 548.8585956183097 0 6 0.35024999999999995 0.84975
-246.14626548413867 6.505474426869641 553.4585956183097 0 6 0.35024999999999995 0.84975
-343.3422654841387 42.44297442686964 692.4585956183097 0 6 0.35024999999999995 0.84975
-468.34326548413867 150.58347442686966 913.5445956183097 0 6 0.35024999999999995 0.84975
-539.8452654841387 382.27147442686964 1244.2985956183097 0 6 0.35024999999999995 0.84975
-410.78126548413866 656.5114744268697 1683.9585956183096 0 6 0.35024999999999995 0.84975
-244.8062654841387 740.2214744268696 1983.9585956183096 0 6 0.35024999999999995 0.84975
-49.900436637309895 -41.59152829149576 -757.4903478592287 1 7 0.45024999999999993 0.94975
-56.65573663730989 -49.03902829149577 -857.4903478592287 1 7 0.45024999999999993 0.94975
-64.8894366373099 -57.909628291495764 -977.4903478592287 1 7 0.45024999999999993 0.94975
-74.5828366373099 -68.18132829149576 -1117.4903478592287 1 7 0.45024999999999993 0.94975
-84.3599366373099 -78.35432829149576 -1257.4903478592287 1 7 0.45024999999999993 0.94975
-84.64603663730989 -78.63992829149576 -1261.4903478592287 1 7 0.45024999999999993 0.94975
-98.5148366373099 -92.73932829149577 -1457.4903478592287 1 7 0.45024999999999993 0.94975
-98.81983663730989 -93.02582829149576 -1461.4903478592287 1 7 0.45024999999999993 0.94975
-112.8713366373099 -106.97612829149577 -1657.4903478592287 1 7 0.45024999999999993 0.94975
-113.1633366373099 -107.25812829149577 -1661.4903478592287 1 7 0.45024999999999993 0.94975
-190.9943366373099 -179.06212829149575 -2707.9903478592287 1 7 0.45024999999999993 0.94975
-221.76833663730991 -205.89612829149576 -3107.9903478592287 1 7 0.45024999999999993 0.94975
