x y z track_id event_id time_left time_right
16.044388350180004 -1.2556259757460655 -352.4401702636255 0 8 0.4585416666666666 0.8747916666666666
17.954688350180003 -2.1081259757460664 -354.27717026362546 0 8 0.4585416666666666 0.8747916666666666
52.36888835018 -17.342225975746064 -387.3375702636255 0 8 0.4585416666666666 0.8747916666666666
92.46138835018 -35.42232597574606 -425.97857026362544 0 8 0.4585416666666666 0.8747916666666666
143.40738835017999 -58.99112597574606 -475.32237026362543 0 8 0.4585416666666666 0.8747916666666666
223.15038835017998 -97.17322597574606 -552.9863702636255 0 8 0.4585416666666666 0.8747916666666666
309.27638835018 -140.08222597574607 -637.9863702636255 0 8 0.4585416666666666 0.8747916666666666
315.04638835018 -142.98922597574608 -643.5863702636254 0 8 0.4585416666666666 0.8747916666666666
437.31838835018 -207.20822597574607 -764.9863702636255 0 8 0.4585416666666666 0.8747916666666666
577.42138835018 -285.45522597574603 -906.1863702636255 0 8 0.4585416666666666 0.8747916666666666
714.8253883501801 -367.45922597574605 -1042.7863702636255 0 8 0.4585416666666666 0.8747916666666666
879.3303883501801 -472.62122597574603 -1216.3863702636254 0 8 0.4585416666666666 0.8747916666666666
884.53538835018 -476.08822597574607 -1227.1863702636256 0 8 0.4585416666666666 0.8747916666666666
-16.444871649819994 44.205574024253934 -64.64937026362549 1 8 0.4585416666666666 0.8747916666666666
-21.658001649819994 86.60357402425393 274.81362973637454 1 8 0.4585416666666666 0.8747916666666666
-23.493311649819994 99.08957402425393 374.81362973637454 1 8 0.4585416666666666 0.8747916666666666
-28.639311649819994 131.30277402425392 634.8136297363745 1 8 0.4585416666666666 0.8747916666666666
-31.658211649819997 148.60177402425393 774.8136297363745 1 8 0.4585416666666666 0.8747916666666666
-36.354411649819994 173.22077402425393 974.8136297363745 1 8 0.4585416666666666 0.8747916666666666
-59.17911164982 276.14677402425394 1818.3136297363744 1 8 0.4585416666666666 0.8747916666666666
-59.312511649819996 276.20377402425396 1821.3136297363744 1 8 0.4585416666666666 0.8747916666666666
-70.58101164982 324.09577402425396 2221.3136297363744 1 8 0.4585416666666666 0.8747916666666666
-81.26131164981999 370.89377402425396 2621.3136297363744 1 8 0.4585416666666666 0.8747916666666666
10.188566913265372 7.674205000652847 -978.6106707596815 2 2 0.0 0.37479166666666663
10.395366913265374 7.791605000652847 -983.1106707596815 2 2 0.0 0.37479166666666663
10.434066913265372 7.7683050006528465 -983.6106707596815 2 2 0.0 0.37479166666666663
15.052066913265374 10.068105000652846 -1098.6106707596814 2 2 0.0 0.37479166666666663
15.269566913265376 10.135305000652846 -1103.1106707596814 2 2 0.0 0.37479166666666663
20.723966913265375 12.805105000652848 -1238.6106707596814 2 2 0.0 0.37479166666666663
20.889366913265373 12.896105000652849 -1243.1106707596814 2 2 0.0 0.37479166666666663
26.426566913265372 15.513805000652848 -1378.6106707596814 2 2 0.0 0.37479166666666663
26.571466913265372 15.628505000652847 -1383.1106707596814 2 2 0.0 0.37479166666666663
34.59676691326537 19.406205000652847 -1578.6106707596814 2 2 0.0 0.37479166666666663
