x y z track_id event_id time_left time_right
-18.67196988923802 -13.515677538541587 -440.9720507203007 0 0 0.0 0.19211538461538463
-57.946869889238016 -23.541137538541587 -631.0790507203008 0 0 0.0 0.19211538461538463
-113.85266988923802 -33.49953753854159 -897.9330507203007 0 0 0.0 0.19211538461538463
-135.14066988923804 -35.98953753854158 -997.9330507203007 0 0 0.0 0.19211538461538463
-160.83566988923803 -38.12933753854159 -1117.9330507203008 0 0 0.0 0.19211538461538463
-246.09966988923804 -37.54623753854159 -1511.4330507203008 0 0 0.0 0.19211538461538463
-308.201669889238 -31.067337538541587 -1794.4330507203008 0 0 0.0 0.19211538461538463
-372.64766988923805 -18.393037538541588 -2094.433050720301 0 0 0.0 0.19211538461538463
-447.244669889238 2.0078724614584127 -2447.433050720301 0 0 0.0 0.19211538461538463
-532.173669889238 30.614962461458415 -2847.433050720301 0 0 0.0 0.19211538461538463
-614.324669889238 60.79746246145841 -3241.433050720301 0 0 0.0 0.19211538461538463
-615.025669889238 61.030262461458406 -3244.433050720301 0 0 0.0 0.19211538461538463
29.074165562076146 15.37465863272238 333.86251261253244 1 10 0.5771153846153847 0.9613461538461539
29.11856556207615 15.42465863272238 334.36251261253244 1 10 0.5771153846153847 0.9613461538461539
29.403265562076143 15.52215863272238 338.36251261253244 1 10 0.5771153846153847 0.9613461538461539
36.24566556207615 18.420558632722383 433.86251261253244 1 10 0.5771153846153847 0.9613461538461539
36.57246556207615 18.545858632722382 438.36251261253244 1 10 0.5771153846153847 0.9613461538461539
45.23196556207615 22.18685863272238 558.3625126125324 1 10 0.5771153846153847 0.9613461538461539
55.313865562076145 26.362958632722382 698.3625126125324 1 10 0.5771153846153847 0.9613461538461539
65.39566556207615 30.53895863272238 838.3625126125324 1 10 0.5771153846153847 0.9613461538461539
79.84716556207614 36.41675863272238 1038.3625126125326 1 10 0.5771153846153847 0.9613461538461539
94.32176556207615 42.263758632722386 1238.3625126125326 1 10 0.5771153846153847 0.9613461538461539
17.19067571221142 -43.09048751210624 518.0502880973065 2 6 0.26942307692307693 0.6536538461538461
17.19375571221142 -43.495487512106244 522.5502880973065 2 6 0.26942307692307693 0.6536538461538461
16.93050571221142 -52.88258751210624 622.5502880973065 2 6 0.26942307692307693 0.6536538461538461
16.20822571221142 -64.11138751210625 742.5502880973065 2 6 0.26942307692307693 0.6536538461538461
14.67906571221142 -77.18258751210624 882.5502880973065 2 6 0.26942307692307693 0.6536538461538461
-20.46196988923802 -8.396007538541587 -311.3555507203007 3 0 0.0 0.19211538461538463
-59.883069889238016 -11.953507538541587 -334.55475072030066 3 0 0.0 0.19211538461538463
-103.73366988923802 -13.510637538541587 -360.3702507203007 3 0 0.0 0.19211538461538463
-159.661669889238 -11.766217538541587 -393.3395507203007 3 0 0.0 0.19211538461538463
-244.33966988923805 -1.566517538541587 -443.33305072030066 3 0 0.0 0.19211538461538463
-249.91266988923803 -0.5308475385415874 -446.33305072030066 3 0 0.0 0.19211538461538463
-252.83066988923804 0.016202461458412643 -448.5330507203007 3 0 0.0 0.19211538461538463
-481.439669889238 82.9317624614584 -589.9330507203007 3 0 0.0 0.19211538461538463
-622.456669889238 181.7265624614584 -689.8130507203007 3 0 0.0 0.19211538461538463
-742.3206698892379 312.96656246145847 -794.7330507203008 3 0 0.0 0.19211538461538463
-854.640669889238 537.2955624614584 -940.9330507203007 3 0 0.0 0.19211538461538463
-114.29502232214094 -70.29720976394451 -324.7370091828964 4 5 0.1925 0.5767307692307693
-161.75662232214094 -98.41720976394451 -410.19200918289636 4 5 0.1925 0.5767307692307693
-163.50262232214095 -99.4961097639445 -413.3760091828964 4 5 0.1925 0.5767307692307693
-237.91462232214096 -148.4681097639445 -551.2570091828964 4 5 0.1925 0.5767307692307693
-314.0256223221409 -205.3851097639445 -698.6570091828963 4 5 0.1925 0.5767307692307693
-422.28662232214094 -300.4811097639445 -922.8570091828964 4 5 0.1925 0.5767307692307693
-424.53962232214093 -302.6291097639445 -927.8570091828964 4 5 0.1925 0.5767307692307693
-536.134622322141 -421.99510976394447 -1182.1570091828962 4 5 0.1925 0.5767307692307693
-606.329622322141 -512.4291097639446 -1363.3570091828965 4 5 0.1925 0.5767307692307693
-706.809622322141 -667.7801097639444 -1651.3570091828965 4 5 0.1925 0.5767307692307693
-705.887622322141 -667.1881097639445 -1654.3570091828965 4 5 0.1925 0.5767307692307693
-19.757594338598373 5.927532435854963 37.64733686694304 5 1 0.0 0.26903846153846156
-58.44499433859838 -1.3186975641450367 36.128586866943046 5 1 0.0 0.26903846153846156
-60.55389433859837 -1.7088975641450368 36.07233686694304 5 1 0.0 0.26903846153846156
-102.30199433859838 -9.240797564145037 34.44108686694304 5 1 0.0 0.26903846153846156
-158.11799433859835 -18.800197564145037 32.247316866943045 5 1 0.0 0.26903846153846156
-243.76899433859836 -32.41559756414504 29.231716866943042 5 1 0.0 0.26903846153846156
-344.49599433859834 -46.74249756414504 24.43171686694304 5 1 0.0 0.26903846153846156
-486.37299433859835 -64.07119756414504 19.631716866943044 5 1 0.0 0.26903846153846156
-641.7849943385984 -78.93739756414504 13.631716866943044 5 1 0.0 0.26903846153846156
-802.4439943385984 -89.91889756414504 5.231716866943046 5 1 0.0 0.26903846153846156
-1004.3119943385984 -97.30289756414504 -5.568283133056958 5 1 0.0 0.26903846153846156
28.588810280483514 2.9403819771705377 139.1449934141467 6 13 0.8078846153846153 1.0
58.378610280483514 -28.527328022829465 181.71899341414667 6 13 0.8078846153846153 1.0
86.77061028048351 -63.19222802282946 225.4219934141467 6 13 0.8078846153846153 1.0
159.7424102804835 -192.70272802282946 370.5439934141467 6 13 0.8078846153846153 1.0
189.5854102804835 -289.3157280228295 469.64399341414673 6 13 0.8078846153846153 1.0
190.89841028048352 -295.6107280228295 475.9439934141467 6 13 0.8078846153846153 1.0
202.91141028048352 -445.32372802282947 620.9839934141467 6 13 0.8078846153846153 1.0
164.76341028048353 -630.3257280228295 804.1439934141467 6 13 0.8078846153846153 1.0
91.6348102804835 -771.3087280228294 957.4439934141467 6 13 0.8078846153846153 1.0
16.494161648462097 -4.718401670947852 -541.2464170320537 7 4 0.11557692307692308 0.49980769230769234
16.4974616484621 -4.692221670947852 -541.7464170320537 7 4 0.11557692307692308 0.49980769230769234
16.743961648462097 -4.704411670947852 -546.2464170320537 7 4 0.11557692307692308 0.49980769230769234
22.035661648462096 -4.552671670947852 -641.2464170320537 7 4 0.11557692307692308 0.49980769230769234
22.022661648462098 -4.548431670947853 -641.7464170320537 7 4 0.11557692307692308 0.49980769230769234
22.312261648462098 -4.567101670947853 -646.2464170320537 7 4 0.11557692307692308 0.49980769230769234
28.644761648462094 -4.470971670947852 -761.2464170320537 7 4 0.11557692307692308 0.49980769230769234
28.711661648462098 -4.485161670947853 -761.7464170320537 7 4 0.11557692307692308 0.49980769230769234
28.9469616484621 -4.4461716709478525 -766.2464170320537 7 4 0.11557692307692308 0.49980769230769234
36.3743616484621 -4.477441670947853 -901.2464170320537 7 4 0.11557692307692308 0.49980769230769234
36.6665616484621 -4.440481670947852 -906.2464170320537 7 4 0.11557692307692308 0.49980769230769234
44.065561648462094 -4.5812116709478525 -1041.2464170320536 7 4 0.11557692307692308 0.49980769230769234
44.331661648462095 -4.589551670947852 -1046.2464170320536 7 4 0.11557692307692308 0.49980769230769234
54.8537616484621 -4.828401670947852 -1241.2464170320536 7 4 0.11557692307692308 0.49980769230769234
55.1163616484621 -4.844181670947853 -1246.2464170320536 7 4 0.11557692307692308 0.49980769230769234
65.5357616484621 -5.318011670947852 -1441.2464170320536 7 4 0.11557692307692308 0.49980769230769234
65.8168616484621 -5.306051670947852 -1446.2464170320536 7 4 0.11557692307692308 0.49980769230769234
-20.385126008345015 -21.466518242645584 326.69092931004036 8 8 0.4232692307692308 0.8075000000000001
-57.94392600834502 -35.15472824264558 339.6840493100404 8 8 0.4232692307692308 0.8075000000000001
-98.37072600834502 -51.71632824264559 353.6748493100404 8 8 0.4232692307692308 0.8075000000000001
-100.26972600834502 -52.54592824264559 354.3411493100404 8 8 0.4232692307692308 0.8075000000000001
-149.40372600834502 -75.68612824264558 371.7998493100404 8 8 0.4232692307692308 0.8075000000000001
-227.068726008345 -119.67502824264558 399.8137493100404 8 8 0.4232692307692308 0.8075000000000001
-307.860726008345 -175.4060282426456 431.0137493100404 8 8 0.4232692307692308 0.8075000000000001
-420.017726008345 -274.67302824264556 478.8137493100404 8 8 0.4232692307692308 0.8075000000000001
-523.556726008345 -400.8250282426456 530.4137493100404 8 8 0.4232692307692308 0.8075000000000001
-608.943726008345 -549.6380282426456 580.6137493100404 8 8 0.4232692307692308 0.8075000000000001
-678.805726008345 -758.3040282426456 656.2137493100404 8 8 0.4232692307692308 0.8075000000000001
32.254512366376986 -125.88698295592967 520.6250746865576 9 3 0.03865384615384615 0.4228846153846154
76.96871236637698 -230.12398295592968 661.8250746865576 9 3 0.03865384615384615 0.4228846153846154
213.958312366377 -393.07098295592965 923.1250746865576 9 3 0.03865384615384615 0.4228846153846154
410.43431236637696 -505.54298295592963 1194.1250746865576 9 3 0.03865384615384615 0.4228846153846154
658.1083123663769 -542.5909829559296 1496.1250746865576 9 3 0.03865384615384615 0.4228846153846154
662.4063123663769 -542.6659829559296 1501.1250746865576 9 3 0.03865384615384615 0.4228846153846154
40.90937399165499 -13.745238242645584 245.9795493100404 10 8 0.4232692307692308 0.8075000000000001
81.16527399165498 -12.448612242645584 137.0857493100404 10 8 0.4232692307692308 0.8075000000000001
83.27207399165498 -12.264600242645583 131.3637493100404 10 8 0.4232692307692308 0.8075000000000001
125.89427399165498 -6.355928242645584 15.96474931004036 10 8 0.4232692307692308 0.8075000000000001
180.385273991655 9.514171757354415 -136.4452506899596 10 8 0.4232692307692308 0.8075000000000001
260.741273991655 50.29607175735441 -376.1862506899596 10 8 0.4232692307692308 0.8075000000000001
343.697273991655 125.82597175735441 -674.5862506899596 10 8 0.4232692307692308 0.8075000000000001
391.28227399165496 198.43697175735443 -904.2862506899596 10 8 0.4232692307692308 0.8075000000000001
428.275273991655 296.3279717573544 -1181.2862506899596 10 8 0.4232692307692308 0.8075000000000001
440.244273991655 402.3649717573544 -1475.2862506899596 10 8 0.4232692307692308 0.8075000000000001
350.244273991655 697.0309717573543 -2627.2862506899596 10 8 0.4232692307692308 0.8075000000000001
-34.4816383515379 19.437498329052147 243.76158296794628 11 4 0.11557692307692308 0.49980769230769234
-58.2793383515379 52.89349832905215 480.31158296794626 11 4 0.11557692307692308 0.49980769230769234
-86.75253835153791 90.91239832905215 754.2535829679463 11 4 0.11557692307692308 0.49980769230769234
-99.5735383515379 107.32849832905215 874.2535829679463 11 4 0.11557692307692308 0.49980769230769234
-175.0501383515379 197.87749832905214 1554.7535829679464 11 4 0.11557692307692308 0.49980769230769234
-209.3821383515379 236.42849832905216 1854.7535829679464 11 4 0.11557692307692308 0.49980769230769234
-249.9101383515379 280.7454983290521 2204.7535829679464 11 4 0.11557692307692308 0.49980769230769234
-297.1721383515379 331.8104983290521 2610.7535829679464 11 4 0.11557692307692308 0.49980769230769234
-342.6661383515379 381.2784983290521 3010.7535829679464 11 4 0.11557692307692308 0.49980769230769234
12.107829434394416 40.13242234655829 -34.91689348224033 12 7 0.3463461538461538 0.730576923076923
32.91972943439442 74.98492234655829 -51.437693482240334 12 7 0.3463461538461538 0.730576923076923
57.50662943439442 111.2842223465583 -69.19649348224033 12 7 0.3463461538461538 0.730576923076923
91.97352943439442 155.6859223465583 -92.13359348224033 12 7 0.3463461538461538 0.730576923076923
92.30402943439442 156.0799223465583 -92.34259348224033 12 7 0.3463461538461538 0.730576923076923
37.96754571221142 -6.396287512106241 -376.2147119026935 13 6 0.26942307692307693 0.6536538461538461
64.90204571221142 -27.519387512106242 -676.9497119026935 13 6 0.26942307692307693 0.6536538461538461
65.34284571221141 -27.882687512106244 -681.9497119026935 13 6 0.26942307692307693 0.6536538461538461
