x y z track_id event_id time_left time_right
-48.23713924455343 7.171494593981499 -788.4005125201332 0 9 0.4644642857142858 0.82125
-48.50243924455343 7.187784593981499 -792.9005125201332 0 9 0.4644642857142858 0.82125
-48.527139244553425 7.2246845939814985 -793.4005125201332 0 9 0.4644642857142858 0.82125
-53.82183924455343 7.861794593981498 -888.4005125201332 0 9 0.4644642857142858 0.82125
-54.09943924455342 7.914444593981498 -892.9005125201332 0 9 0.4644642857142858 0.82125
-54.108939244553426 7.888794593981499 -893.4005125201332 0 9 0.4644642857142858 0.82125
-60.46653924455343 8.735824593981498 -1008.4005125201332 0 9 0.4644642857142858 0.82125
-60.68743924455343 8.776204593981499 -1012.9005125201332 0 9 0.4644642857142858 0.82125
-60.723639244553425 8.772534593981499 -1013.4005125201332 0 9 0.4644642857142858 0.82125
-68.12313924455343 9.8399545939815 -1148.4005125201334 0 9 0.4644642857142858 0.82125
-68.38633924455343 9.904654593981498 -1152.9005125201334 0 9 0.4644642857142858 0.82125
-75.86103924455342 11.100954593981498 -1288.4005125201334 0 9 0.4644642857142858 0.82125
-86.97463924455343 13.179324593981498 -1488.4005125201334 0 9 0.4644642857142858 0.82125
-98.06253924455343 15.680804593981499 -1688.4005125201334 0 9 0.4644642857142858 0.82125
32.51777563196544 5.114143850734621 171.55533651187082 1 3 0.035892857142857115 0.39267857142857143
71.06877563196544 12.234253850734621 157.0592265118708 1 3 0.035892857142857115 0.39267857142857143
114.37657563196544 22.26305385073462 140.7527265118708 1 3 0.035892857142857115 0.39267857142857143
168.02457563196543 37.89695385073462 120.33362651187082 1 3 0.035892857142857115 0.39267857142857143
250.87657563196547 69.82645385073462 87.88052651187081 1 3 0.035892857142857115 0.39267857142857143
342.52457563196543 116.93185385073463 49.480526511870806 1 3 0.035892857142857115 0.39267857142857143
458.60857563196544 198.15685385073462 -3.119473488129188 1 3 0.035892857142857115 0.39267857142857143
579.0555756319654 316.2578538507346 -66.71947348812918 1 3 0.035892857142857115 0.39267857142857143
678.1475756319654 457.32185385073467 -127.71947348812921 1 3 0.035892857142857115 0.39267857142857143
768.4865756319655 672.8028538507347 -219.9194734881292 1 3 0.035892857142857115 0.39267857142857143
-33.776050964009215 -37.53677193622552 -592.4078363369103 2 13 0.7501785714285715 1.0
-37.72225096400921 -40.91047193622552 -691.9078363369103 2 13 0.7501785714285715 1.0
-37.74535096400921 -40.952271936225515 -692.4078363369103 2 13 0.7501785714285715 1.0
-37.92725096400921 -41.10687193622552 -696.9078363369103 2 13 0.7501785714285715 1.0
-42.617450964009215 -44.96577193622552 -811.9078363369103 2 13 0.7501785714285715 1.0
-42.63675096400921 -44.985671936225515 -812.4078363369103 2 13 0.7501785714285715 1.0
-42.79045096400921 -45.12887193622552 -816.9078363369103 2 13 0.7501785714285715 1.0
-48.37735096400922 -49.551371936225515 -952.4078363369103 2 13 0.7501785714285715 1.0
-48.54835096400922 -49.71787193622552 -956.9078363369103 2 13 0.7501785714285715 1.0
-54.37895096400921 -54.23727193622552 -1096.9078363369103 2 13 0.7501785714285715 1.0
-62.82175096400921 -60.46187193622552 -1296.9078363369103 2 13 0.7501785714285715 1.0
-71.56715096400922 -66.41877193622551 -1496.9078363369103 2 13 0.7501785714285715 1.0
-25.59875644594752 18.937662216432606 1012.601670140522 3 6 0.25017857142857136 0.6069642857142857
-25.62425644594752 18.932062216432605 1013.101670140522 3 6 0.25017857142857136 0.6069642857142857
-25.74315644594752 19.056162216432604 1017.601670140522 3 6 0.25017857142857136 0.6069642857142857
-30.21415644594752 21.761862216432604 1132.601670140522 3 6 0.25017857142857136 0.6069642857142857
-30.23595644594752 21.762362216432606 1133.101670140522 3 6 0.25017857142857136 0.6069642857142857
-30.38765644594752 21.902262216432604 1137.601670140522 3 6 0.25017857142857136 0.6069642857142857
-35.56685644594752 25.084062216432606 1272.601670140522 3 6 0.25017857142857136 0.6069642857142857
-35.59415644594752 25.064162216432607 1273.101670140522 3 6 0.25017857142857136 0.6069642857142857
-35.76695644594752 25.198762216432605 1277.601670140522 3 6 0.25017857142857136 0.6069642857142857
-40.94365644594752 28.427062216432606 1412.601670140522 3 6 0.25017857142857136 0.6069642857142857
-40.94325644594752 28.416362216432606 1413.101670140522 3 6 0.25017857142857136 0.6069642857142857
-41.11245644594752 28.533162216432604 1417.601670140522 3 6 0.25017857142857136 0.6069642857142857
-48.829956445947516 33.37966221643261 1617.601670140522 3 6 0.25017857142857136 0.6069642857142857
-56.54305644594752 38.340862216432605 1817.601670140522 3 6 0.25017857142857136 0.6069642857142857
-55.832324368034556 -8.06959614926538 -422.1194734881292 4 3 0.035892857142857115 0.39267857142857143
-56.26462436803455 -8.19496614926538 -426.6194734881292 4 3 0.035892857142857115 0.39267857142857143
-65.17362436803455 -10.36364614926538 -522.1194734881292 4 3 0.035892857142857115 0.39267857142857143
-65.58662436803456 -10.48344614926538 -526.6194734881292 4 3 0.035892857142857115 0.39267857142857143
-76.23362436803455 -13.327446149265379 -642.1194734881292 4 3 0.035892857142857115 0.39267857142857143
-76.63722436803455 -13.45964614926538 -646.6194734881292 4 3 0.035892857142857115 0.39267857142857143
-89.05572436803456 -17.12564614926538 -782.1194734881292 4 3 0.035892857142857115 0.39267857142857143
-101.78942436803456 -21.23814614926538 -922.1194734881292 4 3 0.035892857142857115 0.39267857142857143
8.262168277743028 -35.325259941212565 73.46709920571979 5 1 0.0 0.24982142857142858
27.615158277743028 -70.39695994121257 69.5624692057198 5 1 0.0 0.24982142857142858
28.569658277743027 -71.95065994121256 69.3741792057198 5 1 0.0 0.24982142857142858
52.74295827774303 -107.10215994121256 64.84871920571979 5 1 0.0 0.24982142857142858
53.95635827774303 -108.70515994121257 64.6237292057198 5 1 0.0 0.24982142857142858
91.25565827774304 -151.08115994121255 58.19059920571979 5 1 0.0 0.24982142857142858
160.480058277743 -209.52415994121256 48.570599205719795 5 1 0.0 0.24982142857142858
251.187058277743 -260.90315994121255 37.77059920571979 5 1 0.0 0.24982142857142858
257.47205827774303 -263.54915994121257 36.570599205719795 5 1 0.0 0.24982142857142858
403.340058277743 -299.64815994121255 19.77059920571979 5 1 0.0 0.24982142857142858
594.284058277743 -281.10715994121256 -2.829400794280204 5 1 0.0 0.24982142857142858
806.910058277743 -147.47115994121256 -26.829400794280204 5 1 0.0 0.24982142857142858
19.53675914210258 -71.8521172880482 19.871897470442974 6 8 0.39303571428571427 0.7498214285714285
100.97561914210257 -79.96711728804821 21.981897470442988 6 8 0.39303571428571427 0.7498214285714285
169.48471914210256 -79.3940172880482 23.149897470442994 6 8 0.39303571428571427 0.7498214285714285
171.64771914210257 -79.2703172880482 23.163897470443004 6 8 0.39303571428571427 0.7498214285714285
266.18171914210257 -67.16261728804821 24.92289747044302 6 8 0.39303571428571427 0.7498214285714285
372.17671914210257 -37.485517288048214 27.322897470442996 6 8 0.39303571428571427 0.7498214285714285
518.1077191421026 38.18048271195178 29.722897470442973 6 8 0.39303571428571427 0.7498214285714285
654.2967191421026 160.0718827119518 33.322897470442996 6 8 0.39303571428571427 0.7498214285714285
762.9517191421025 334.0368827119518 39.322897470442996 6 8 0.39303571428571427 0.7498214285714285
818.0827191421026 627.7488827119518 39.322897470442996 6 8 0.39303571428571427 0.7498214285714285
40.65584861479932 -19.03342303334299 33.75748346287483 7 10 0.5358928571428572 0.8926785714285714
75.38264861479931 -38.576523033342994 -165.90051653712516 7 10 0.5358928571428572 0.8926785714285714
116.24734861479932 -64.33332303334299 -407.63851653712516 7 10 0.5358928571428572 0.8926785714285714
132.76234861479932 -75.60362303334298 -507.63851653712516 7 10 0.5358928571428572 0.8926785714285714
152.34034861479932 -89.701123033343 -627.6385165371252 7 10 0.5358928571428572 0.8926785714285714
213.2763486147993 -139.377223033343 -1021.1385165371252 7 10 0.5358928571428572 0.8926785714285714
213.40234861479934 -139.644223033343 -1024.1385165371253 7 10 0.5358928571428572 0.8926785714285714
254.06634861479932 -177.025223033343 -1301.1385165371253 7 10 0.5358928571428572 0.8926785714285714
295.49834861479934 -219.838223033343 -1601.1385165371253 7 10 0.5358928571428572 0.8926785714285714
340.3793486147993 -271.534223033343 -1957.1385165371253 7 10 0.5358928571428572 0.8926785714285714
389.0353486147993 -332.343223033343 -2357.1385165371253 7 10 0.5358928571428572 0.8926785714285714
435.00734861479935 -390.973223033343 -2754.1385165371253 7 10 0.5358928571428572 0.8926785714285714
24.5674591570363 44.588353917603044 -346.3564423670474 8 7 0.32160714285714287 0.6783928571428571
54.8041591570363 72.86105391760304 -429.3162423670474 8 7 0.32160714285714287 0.6783928571428571
84.3945591570363 103.47495391760305 -514.4052423670474 8 7 0.32160714285714287 0.6783928571428571
85.8063591570363 105.01955391760305 -518.5782423670474 8 7 0.32160714285714287 0.6783928571428571
121.2801591570363 146.53345391760305 -628.0412423670474 8 7 0.32160714285714287 0.6783928571428571
172.62915915703633 217.61745391760303 -803.3712423670473 8 7 0.32160714285714287 0.6783928571428571
221.5891591570363 303.86745391760303 -1001.7712423670473 8 7 0.32160714285714287 0.6783928571428571
275.7111591570363 441.60145391760307 -1296.5712423670473 8 7 0.32160714285714287 0.6783928571428571
296.9831591570363 524.5824539176031 -1466.4712423670474 8 7 0.32160714285714287 0.6783928571428571
297.18415915703633 525.973453917603 -1469.4712423670474 8 7 0.32160714285714287 0.6783928571428571
313.5741591570363 810.393453917603 -2045.4712423670474 8 7 0.32160714285714287 0.6783928571428571
286.0511591570363 983.385453917603 -2403.4712423670476 8 7 0.32160714285714287 0.6783928571428571
-42.663850964009214 -18.43103193622552 -109.85583633691034 9 13 0.7501785714285715 1.0
-43.737950964009215 -18.53727193622552 -113.43183633691035 9 13 0.7501785714285715 1.0
-82.80965096400921 -22.37414193622552 -244.39383633691034 9 13 0.7501785714285715 1.0
-125.61855096400922 -28.592471936225518 -388.84983633691036 9 13 0.7501785714285715 1.0
-359.7835509640092 -105.05707193622551 -1212.9078363369103 9 13 0.7501785714285715 1.0
-434.85855096400917 -145.9436719362255 -1498.9078363369103 9 13 0.7501785714285715 1.0
-507.6965509640092 -194.8656719362255 -1795.9078363369103 9 13 0.7501785714285715 1.0
-585.4435509640092 -257.7396719362255 -2139.9078363369103 9 13 0.7501785714285715 1.0
-749.3475509640092 -415.22267193622554 -2938.9078363369103 9 13 0.7501785714285715 1.0
38.87826893504007 -9.80472586399727 -85.02705113187113 10 12 0.67875 1.0
39.297968935040075 -10.074225863997267 -89.48405113187113 10 12 0.67875 1.0
71.43386893504007 -28.81202586399727 -411.79405113187113 10 12 0.67875 1.0
81.53566893504006 -34.181525863997265 -511.79405113187113 10 12 0.67875 1.0
93.78676893504007 -40.45752586399727 -631.7940511318711 10 12 0.67875 1.0
108.08476893504007 -47.355325863997265 -771.2940511318711 10 12 0.67875 1.0
122.68876893504006 -53.94452586399727 -911.2940511318711 10 12 0.67875 1.0
143.97176893504007 -62.70852586399727 -1111.2940511318711 10 12 0.67875 1.0
165.67676893504006 -70.67732586399727 -1311.2940511318711 10 12 0.67875 1.0
237.59276893504006 -92.88392586399726 -1954.7940511318711 10 12 0.67875 1.0
283.4957689350401 -104.62492586399726 -2354.794051131871 10 12 0.67875 1.0
329.4947689350401 -116.14692586399727 -2754.794051131871 10 12 0.67875 1.0
-801.750207435363 -196.4670638850589 1145.5466012883858 11 5 0.17875 0.5355357142857143
-597.176207435363 -296.77206388505886 1268.9466012883859 11 5 0.17875 0.5355357142857143
-437.481207435363 673.271936114941 -1015.1533987116142 11 5 0.17875 0.5355357142857143
-50.95670743536303 403.3139361149411 -1299.153398711614 11 5 0.17875 0.5355357142857143
-48.78510743536303 398.7459361149411 -1302.153398711614 11 5 0.17875 0.5355357142857143
-40.45689453930254 -8.04546133520756 33.23886422421564 12 14 0.8216071428571429 1.0
-80.36499453930254 -7.184211335207561 42.84076422421565 12 14 0.8216071428571429 1.0
-124.17579453930253 -9.572051335207561 53.50916422421564 12 14 0.8216071428571429 1.0
-126.23979453930254 -9.767065335207562 54.01476422421564 12 14 0.8216071428571429 1.0
-180.64179453930254 -17.95888133520756 67.21366422421565 12 14 0.8216071428571429 1.0
-267.7547945393025 -44.020171335207564 89.40456422421565 12 14 0.8216071428571429 1.0
-356.4417945393025 -88.20327133520756 114.60456422421564 12 14 0.8216071428571429 1.0
-362.15979453930254 -91.77957133520756 115.80456422421564 12 14 0.8216071428571429 1.0
-474.9707945393025 -188.51627133520753 154.20456422421563 12 14 0.8216071428571429 1.0
