x y z track_id event_id time_left time_right
4.416637672240206 -13.728089655846578 220.4136717305078 0 4 0.15025000000000002 0.64975
5.210937672240206 -15.71498965584658 215.3199717305078 0 4 0.15025000000000002 0.64975
20.040437672240202 -50.748289655846584 124.53507173050778 0 4 0.15025000000000002 0.64975
20.894537672240205 -52.67258965584657 119.50707173050779 0 4 0.15025000000000002 0.64975
39.0115376722402 -91.52198965584657 16.695071730507777 0 4 0.15025000000000002 0.64975
64.2794376722402 -140.05698965584656 -114.93192826949223 0 4 0.15025000000000002 0.64975
64.51883767224021 -140.49098965584656 -116.11692826949223 0 4 0.15025000000000002 0.64975
109.74463767224022 -215.78998965584657 -327.13292826949225 0 4 0.15025000000000002 0.64975
113.17563767224021 -221.02098965584656 -342.3329282694922 0 4 0.15025000000000002 0.64975
167.9826376722402 -297.6019896558466 -568.5329282694922 0 4 0.15025000000000002 0.64975
264.2926376722402 -407.2389896558466 -916.4329282694922 0 4 0.15025000000000002 0.64975
349.93963767224017 -486.4239896558466 -1193.432928269492 0 4 0.15025000000000002 0.64975
573.9986376722402 -645.4059896558465 -1839.432928269492 0 4 0.15025000000000002 0.64975
575.0616376722403 -644.5149896558465 -1850.432928269492 0 4 0.15025000000000002 0.64975
-18.869286142521755 -16.048843630568264 363.1824736513042 1 2 0.0 0.44975
-50.91848614252176 -41.400943630568264 426.3771736513042 1 2 0.0 0.44975
-85.88108614252175 -67.22964363056826 493.41417365130417 1 2 0.0 0.44975
-131.98258614252174 -98.62254363056826 579.2001736513041 1 2 0.0 0.44975
-133.67058614252176 -99.71854363056826 582.2891736513043 1 2 0.0 0.44975
-211.95258614252174 -146.11854363056827 722.7321736513043 1 2 0.0 0.44975
-295.20758614252173 -187.28154363056825 864.9321736513042 1 2 0.0 0.44975
-300.89658614252176 -189.81854363056826 874.9321736513042 1 2 0.0 0.44975
-303.61558614252175 -191.02054363056826 879.1321736513042 1 2 0.0 0.44975
-429.0395861425217 -238.52254363056826 1084.1321736513041 1 2 0.0 0.44975
-431.8715861425217 -239.42654363056826 1088.732173651304 1 2 0.0 0.44975
-590.5305861425218 -279.43954363056827 1338.3321736513044 1 2 0.0 0.44975
-711.6785861425218 -296.57154363056827 1527.4321736513043 1 2 0.0 0.44975
-712.2005861425218 -296.4385436305683 1530.4321736513043 1 2 0.0 0.44975
