x y z track_id event_id time_left time_right
-0.09587583010802714 -44.67873629780803 -572.2844767786106 0 10 0.39486842105263154 0.6577631578947368
-0.13916583010802697 -45.07393629780802 -576.7844767786106 0 10 0.39486842105263154 0.6577631578947368
-0.21113583010802728 -53.790336297808025 -672.2844767786106 0 10 0.39486842105263154 0.6577631578947368
0.023014169891973246 -64.58573629780803 -792.2844767786106 0 10 0.39486842105263154 0.6577631578947368
0.9077641698919727 -77.17273629780802 -932.2844767786106 0 10 0.39486842105263154 0.6577631578947368
2.333154169891973 -89.65053629780802 -1072.2844767786105 0 10 0.39486842105263154 0.6577631578947368
4.973954169891973 -107.23343629780803 -1272.2844767786105 0 10 0.39486842105263154 0.6577631578947368
5.054674169891973 -107.58143629780803 -1276.2844767786105 0 10 0.39486842105263154 0.6577631578947368
8.702164169891972 -125.080436297808 -1472.2844767786105 0 10 0.39486842105263154 0.6577631578947368
59.56798416989197 -253.78443629780804 -2919.7844767786105 0 10 0.39486842105263154 0.6577631578947368
-12.253039835831952 19.23533162097656 -189.1774398164702 1 6 0.1843421052631579 0.44723684210526315
-42.29403983583195 45.36183162097656 -191.14618681647022 1 6 0.1843421052631579 0.44723684210526315
-42.659439835831954 45.71373162097656 -191.17118381647023 1 6 0.1843421052631579 0.44723684210526315
-72.07193983583196 78.20603162097655 -193.47743981647022 1 6 0.1843421052631579 0.44723684210526315
-103.61303983583196 126.06783162097656 -196.86273981647022 1 6 0.1843421052631579 0.44723684210526315
-137.12203983583197 211.49983162097658 -201.91180981647022 1 6 0.1843421052631579 0.44723684210526315
-138.53603983583196 217.21283162097657 -203.1118098164702 1 6 0.1843421052631579 0.44723684210526315
-148.24303983583195 322.02783162097654 -207.91180981647022 1 6 0.1843421052631579 0.44723684210526315
-147.72703983583196 329.1248316209765 -207.91180981647022 1 6 0.1843421052631579 0.44723684210526315
-97.58003983583194 488.60483162097654 -215.1118098164702 1 6 0.1843421052631579 0.44723684210526315
116.30696016416806 651.4258316209766 -231.91180981647022 1 6 0.1843421052631579 0.44723684210526315
126.74196016416803 654.1168316209765 -232.92720981647022 1 6 0.1843421052631579 0.44723684210526315
-7.882898162995943 18.688574917115137 766.3499058400756 2 19 0.8685526315789474 1.0
-7.975398162995944 18.90117491711514 770.3499058400756 2 19 0.8685526315789474 1.0
-7.989198162995944 18.917174917115137 770.8499058400756 2 19 0.8685526315789474 1.0
-11.174698162995941 24.060174917115138 866.3499058400756 2 19 0.8685526315789474 1.0
-11.307998162995943 24.26597491711514 870.3499058400756 2 19 0.8685526315789474 1.0
-11.294998162995942 24.306074917115136 870.8499058400756 2 19 0.8685526315789474 1.0
-15.129198162995941 30.608974917115138 986.3499058400756 2 19 0.8685526315789474 1.0
-15.25269816299594 30.809274917115136 990.3499058400756 2 19 0.8685526315789474 1.0
-19.68759816299594 38.23907491711513 1126.3499058400757 2 19 0.8685526315789474 1.0
-24.216798162995943 45.91717491711513 1266.3499058400757 2 19 0.8685526315789474 1.0
-30.605998162995945 57.01327491711514 1466.3499058400757 2 19 0.8685526315789474 1.0
-36.92419816299594 68.28057491711513 1666.3499058400757 2 19 0.8685526315789474 1.0
4.462774874648839 49.99359073230142 -839.1628829702759 3 18 0.8159210526315789 1.0
4.444165874648839 50.29709073230142 -843.1628829702759 3 18 0.8159210526315789 1.0
4.479375874648839 57.214590732301424 -939.1628829702759 3 18 0.8159210526315789 1.0
4.4774108746488395 57.52189073230142 -943.1628829702759 3 18 0.8159210526315789 1.0
4.610722874648839 65.89349073230142 -1059.1628829702759 3 18 0.8159210526315789 1.0
4.599705874648839 66.16439073230143 -1063.1628829702759 3 18 0.8159210526315789 1.0
4.806970874648839 76.03439073230143 -1199.1628829702759 3 18 0.8159210526315789 1.0
4.852070874648839 76.34059073230142 -1203.1628829702759 3 18 0.8159210526315789 1.0
5.152755874648839 86.16349073230143 -1339.1628829702759 3 18 0.8159210526315789 1.0
