x y z track_id event_id time_left time_right
-36.46091146202815 7.613145654061547 -310.8121470887803 0 6 0.291875 0.708125
-36.93801146202815 7.4775656540615465 -312.0766470887803 0 6 0.291875 0.708125
-76.51821146202815 -1.9332443459384514 -419.44064708878034 0 6 0.291875 0.708125
-119.24081146202815 -8.590444345938455 -533.8296470887803 0 6 0.291875 0.708125
-175.49281146202816 -11.039344345938453 -681.9286470887803 0 6 0.291875 0.708125
-177.49581146202817 -11.008744345938453 -687.1856470887803 0 6 0.291875 0.708125
-264.07181146202817 -2.0729443459384527 -917.1416470887804 0 6 0.291875 0.708125
-366.03081146202817 29.28285565406155 -1197.5416470887803 0 6 0.291875 0.708125
-455.19681146202817 77.90905565406155 -1465.9416470887804 0 6 0.291875 0.708125
-535.487811462028 145.06055565406155 -1742.9416470887804 0 6 0.291875 0.708125
-607.4948114620281 232.12155565406155 -2039.9416470887804 0 6 0.291875 0.708125
-717.5698114620282 480.57755565406154 -2785.9416470887804 0 6 0.291875 0.708125
-761.9938114620281 614.2025556540615 -3196.9416470887804 0 6 0.291875 0.708125
40.7472016410936 8.746000782177381 -78.32535940198366 1 9 0.541875 0.958125
42.8219016410936 9.474200782177382 -95.29435940198363 1 9 0.541875 0.958125
84.5632016410936 22.27410078217738 -431.30535940198365 1 9 0.541875 0.958125
85.0715016410936 22.40230078217738 -435.30535940198365 1 9 0.541875 0.958125
97.23140164109361 25.572600782177382 -531.3053594019837 1 9 0.541875 0.958125
97.7329016410936 25.69850078217738 -535.3053594019837 1 9 0.541875 0.958125
112.48860164109361 29.17950078217738 -651.3053594019837 1 9 0.541875 0.958125
112.9896016410936 29.31400078217738 -655.3053594019837 1 9 0.541875 0.958125
130.29860164109363 33.03930078217738 -791.3053594019837 1 9 0.541875 0.958125
130.8236016410936 33.14890078217738 -795.3053594019837 1 9 0.541875 0.958125
148.18060164109363 36.50170078217738 -931.3053594019837 1 9 0.541875 0.958125
148.7006016410936 36.58300078217738 -935.3053594019837 1 9 0.541875 0.958125
174.4636016410936 40.75550078217738 -1135.3053594019837 1 9 0.541875 0.958125
282.90360164109364 50.47440078217738 -1981.8053594019837 1 9 0.541875 0.958125
333.63460164109364 53.00230078217738 -2381.805359401984 1 9 0.541875 0.958125
381.8226016410936 56.13760078217738 -2781.805359401984 1 9 0.541875 0.958125
-10.670657581666639 -42.53202841637626 157.6771798762423 2 10 0.6252083333333334 1.0
-3.0820975816666394 -81.58922841637624 225.60437987624226 2 10 0.6252083333333334 1.0
-2.6402975816666387 -83.74682841637625 229.37337987624227 2 10 0.6252083333333334 1.0
6.161602418333363 -124.51442841637626 300.67937987624225 2 10 0.6252083333333334 1.0
18.973602418333364 -178.31542841637625 395.16937987624226 2 10 0.6252083333333334 1.0
19.427402418333358 -180.11942841637625 398.33737987624227 2 10 0.6252083333333334 1.0
43.221902418333364 -265.55642841637626 549.6533798762423 2 10 0.6252083333333334 1.0
73.82580241833335 -359.83542841637626 718.8533798762422 2 10 0.6252083333333334 1.0
124.37350241833337 -490.01042841637627 958.0533798762423 2 10 0.6252083333333334 1.0
126.88950241833336 -495.94942841637624 968.8533798762422 2 10 0.6252083333333334 1.0
300.20650241833334 -822.0894284163762 1606.5533798762422 2 10 0.6252083333333334 1.0
303.8755024183334 -830.4694284163762 1611.5533798762422 2 10 0.6252083333333334 1.0
9.152247729618868 38.24274533666001 -520.6881126859164 3 3 0.041874999999999996 0.458125
-6.118312270381132 83.19594533666 -880.1901126859165 3 3 0.041874999999999996 0.458125
-6.358312270381134 83.81324533666 -885.1901126859165 3 3 0.041874999999999996 0.458125
-10.680012270381134 95.55734533666 -980.1901126859165 3 3 0.041874999999999996 0.458125
-10.887312270381134 96.18424533666001 -985.1901126859165 3 3 0.041874999999999996 0.458125
-34.0668250684924 -35.83950086731002 -317.1773134049595 4 7 0.37520833333333337 0.7914583333333334
-65.1496250684924 -61.70360086731002 -329.4415434049595 4 7 0.37520833333333337 0.7914583333333334
-96.38872506849239 -91.76590086731002 -342.64744340495946 4 7 0.37520833333333337 0.7914583333333334
-133.9026250684924 -135.05570086731 -359.9521434049595 4 7 0.37520833333333337 0.7914583333333334
-181.9266250684924 -206.67770086731002 -385.78224340495944 4 7 0.37520833333333337 0.7914583333333334
-224.7666250684924 -300.46970086731005 -416.9822434049595 4 7 0.37520833333333337 0.7914583333333334
-255.4636250684924 -446.84470086731005 -462.58224340495946 4 7 0.37520833333333337 0.7914583333333334
-255.7616250684924 -450.30570086731007 -463.58224340495946 4 7 0.37520833333333337 0.7914583333333334
-237.9606250684924 -639.00670086731 -521.1822434049595 4 7 0.37520833333333337 0.7914583333333334
-143.1166250684924 -826.65970086731 -589.3822434049595 4 7 0.37520833333333337 0.7914583333333334
153.0013749315076 -1027.86770086731 -692.3822434049595 4 7 0.37520833333333337 0.7914583333333334
18.83736084728668 -54.804769231302984 -487.7826905874181 5 4 0.1252083333333333 0.5414583333333334
18.87465084728668 -55.092469231302985 -491.7826905874181 5 4 0.1252083333333333 0.5414583333333334
19.28832084728668 -62.45746923130298 -587.7826905874181 5 4 0.1252083333333333 0.5414583333333334
19.32594084728668 -62.738469231302986 -591.7826905874181 5 4 0.1252083333333333 0.5414583333333334
19.971570847286678 -71.61966923130299 -707.7826905874181 5 4 0.1252083333333333 0.5414583333333334
19.999260847286678 -71.93116923130299 -711.7826905874181 5 4 0.1252083333333333 0.5414583333333334
21.14178084728668 -82.62456923130298 -851.7826905874181 5 4 0.1252083333333333 0.5414583333333334
22.48793084728668 -93.35636923130298 -991.7826905874181 5 4 0.1252083333333333 0.5414583333333334
