x y z track_id event_id time_left time_right
-43.480892067189856 -3.6893141394820947 272.2315602364572 0 18 0.86125 1.0
-77.87889206718987 -21.703414139482092 378.1229602364572 0 18 0.86125 1.0
-115.42999206718986 -42.696214139482095 495.0989602364572 0 18 0.86125 1.0
-117.09499206718985 -43.660014139482094 500.33496023645716 0 18 0.86125 1.0
-164.44899206718986 -72.41241413948208 650.8599602364573 0 18 0.86125 1.0
-235.80899206718985 -120.23951413948208 884.1909602364572 0 18 0.86125 1.0
-314.5059920671899 -179.91051413948207 1152.1909602364572 0 18 0.86125 1.0
-321.9749920671899 -185.99951413948207 1178.1909602364572 0 18 0.86125 1.0
-386.45999206718983 -241.75051413948208 1409.290960236457 0 18 0.86125 1.0
-459.10599206718985 -312.0055141394821 1683.290960236457 0 18 0.86125 1.0
-459.98299206718985 -312.9005141394821 1686.290960236457 0 18 0.86125 1.0
-535.0299920671899 -393.7465141394821 1986.290960236457 0 18 0.86125 1.0
-618.6809920671899 -491.9425141394821 2332.290960236457 0 18 0.86125 1.0
-710.4849920671899 -608.3405141394821 2740.290960236457 0 18 0.86125 1.0
-6.035435565577249 -52.50302226475438 -677.7583117648152 1 13 0.5834722222222222 0.8609722222222222
-6.068345565577249 -52.71282226475438 -681.7583117648152 1 13 0.5834722222222222 0.8609722222222222
-6.056735565577249 -52.76122226475438 -682.2583117648152 1 13 0.5834722222222222 0.8609722222222222
-6.795595565577249 -58.33822226475438 -777.7583117648152 1 13 0.5834722222222222 0.8609722222222222
-6.843865565577248 -58.61002226475438 -782.2583117648152 1 13 0.5834722222222222 0.8609722222222222
-7.648645565577248 -65.35362226475438 -897.7583117648152 1 13 0.5834722222222222 0.8609722222222222
-7.658755565577248 -65.64542226475439 -902.2583117648152 1 13 0.5834722222222222 0.8609722222222222
-8.546635565577247 -73.57722226475438 -1037.758311764815 1 13 0.5834722222222222 0.8609722222222222
-8.597895565577248 -73.84782226475438 -1042.258311764815 1 13 0.5834722222222222 0.8609722222222222
-9.44462556557725 -81.80082226475439 -1177.758311764815 1 13 0.5834722222222222 0.8609722222222222
-9.442335565577249 -82.07022226475438 -1182.258311764815 1 13 0.5834722222222222 0.8609722222222222
-10.521495565577249 -93.57202226475438 -1377.758311764815 1 13 0.5834722222222222 0.8609722222222222
-10.527385565577248 -93.86452226475438 -1382.258311764815 1 13 0.5834722222222222 0.8609722222222222
-11.55184556557725 -105.38952226475439 -1577.758311764815 1 13 0.5834722222222222 0.8609722222222222
-255.12914556557723 -78.98212226475438 -525.9583117648151 2 13 0.5834722222222222 0.8609722222222222
-357.89814556557724 6.670677735245619 -579.7583117648152 2 13 0.5834722222222222 0.8609722222222222
-467.17614556557726 164.6950777352456 -656.3583117648152 2 13 0.5834722222222222 0.8609722222222222
