x y z track_id event_id time_left time_right
25.06294885722138 18.900240040758636 299.8096004446112 0 2 0.0 0.26455882352941174
64.74174885722138 23.43646004075864 338.4671004446112 0 2 0.0 0.26455882352941174
108.14144885722138 27.347020040758636 380.53860044461123 0 2 0.0 0.26455882352941174
164.97644885722136 30.753420040758638 435.5706004446112 0 2 0.0 0.26455882352941174
253.76244885722136 32.16982004075864 521.2866004446112 0 2 0.0 0.26455882352941174
350.6174488572214 28.334620040758637 614.6866004446113 0 2 0.0 0.26455882352941174
488.9584488572214 12.717170040758637 749.0866004446112 0 2 0.0 0.26455882352941174
494.7104488572214 11.814260040758636 754.6866004446113 0 2 0.0 0.26455882352941174
651.6094488572213 -21.42687995924136 910.4866004446112 0 2 0.0 0.26455882352941174
807.4254488572213 -70.61367995924137 1073.2866004446112 0 2 0.0 0.26455882352941174
813.4794488572213 -72.80997995924136 1073.2866004446112 0 2 0.0 0.26455882352941174
997.6464488572213 -153.98847995924137 1268.4866004446112 0 2 0.0 0.26455882352941174
1003.2764488572213 -156.83147995924136 1279.2866004446112 0 2 0.0 0.26455882352941174
-16.983682043052674 59.31359982444661 -563.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-17.212682043052673 59.657399824446614 -567.7788335981331 1 10 0.4413235294117647 0.7351470588235294
-21.825282043052674 67.1185998244466 -663.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-22.019082043052673 67.4721998244466 -667.7788335981331 1 10 0.4413235294117647 0.7351470588235294
-27.700382043052674 76.41879982444661 -783.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-34.846082043052675 87.0268998244466 -923.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-42.23288204305267 97.5417998244466 -1063.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-53.132482043052676 112.08069982444661 -1263.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-53.39178204305267 112.3436998244466 -1267.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-64.48108204305268 126.25869982444661 -1463.2788335981331 1 10 0.4413235294117647 0.7351470588235294
-150.52838204305266 217.14169982444662 -2913.778833598133 1 10 0.4413235294117647 0.7351470588235294
