x y z track_id event_id time_left time_right
-13.81121060417861 -33.4844128274121 -431.38043307569296 0 0 0.0 0.3121875
-13.79382060417861 -33.5435128274121 -431.88043307569296 0 0 0.0 0.3121875
-13.852700604178612 -33.745212827412104 -436.38043307569296 0 0 0.0 0.3121875
-14.71342060417861 -39.3209128274121 -551.380433075693 0 0 0.0 0.3121875
-14.701420604178612 -39.3401128274121 -551.880433075693 0 0 0.0 0.3121875
-14.73442060417861 -39.5596128274121 -556.380433075693 0 0 0.0 0.3121875
-15.634200604178611 -46.0940128274121 -691.880433075693 0 0 0.0 0.3121875
-15.632980604178611 -46.3010128274121 -696.380433075693 0 0 0.0 0.3121875
-16.46743060417861 -52.8575128274121 -831.880433075693 0 0 0.0 0.3121875
-16.49259060417861 -53.094312827412104 -836.380433075693 0 0 0.0 0.3121875
-17.53430060417861 -62.5895128274121 -1031.880433075693 0 0 0.0 0.3121875
-17.54580060417861 -62.8357128274121 -1036.380433075693 0 0 0.0 0.3121875
-18.306600604178612 -72.40291282741211 -1231.880433075693 0 0 0.0 0.3121875
-18.30030060417861 -72.61801282741209 -1236.380433075693 0 0 0.0 0.3121875
-9.292684763576268 -29.680288798826844 170.4108120270808 1 5 0.3128125 0.9371875000000001
-9.750084763576268 -29.872288798826844 171.49381202708082 1 5 0.3128125 0.9371875000000001
-10.74288476357627 -30.345788798826845 173.8773120270808 1 5 0.3128125 0.9371875000000001
-46.185684763576276 -46.865488798826846 259.09611202708084 1 5 0.3128125 0.9371875000000001
-85.79578476357626 -65.24148879882685 354.2511120270808 1 5 0.3128125 0.9371875000000001
-137.00278476357624 -88.88418879882684 477.1411120270808 1 5 0.3128125 0.9371875000000001
-219.71678476357624 -126.79098879882685 675.6211120270807 1 5 0.3128125 0.9371875000000001
-311.29078476357626 -168.34598879882685 895.0211120270808 1 5 0.3128125 0.9371875000000001
-488.74478476357626 -247.68598879882686 1318.3211120270807 1 5 0.3128125 0.9371875000000001
