x y z track_id event_id time_left time_right
-29.815768435087847 -44.74739449229489 324.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-29.948868435087846 -45.03229449229489 328.5447636142476 0 10 0.5001666666666666 0.8331666666666666
-29.930368435087843 -45.065394492294885 329.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-32.515868435087846 -50.87419449229489 424.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-32.63306843508784 -51.18259449229489 429.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-35.735868435087845 -58.12519449229489 544.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-35.91166843508785 -58.39899449229489 548.5447636142476 0 10 0.5001666666666666 0.8331666666666666
-39.61096843508784 -66.56599449229489 684.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-43.53226843508784 -74.98769449229489 824.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-49.16986843508784 -86.89949449229489 1024.0447636142476 0 10 0.5001666666666666 0.8331666666666666
-54.96866843508784 -98.67789449229488 1224.0447636142476 0 10 0.5001666666666666 0.8331666666666666
148.99291033256682 -201.52453346506334 -197.6871446445534 1 7 0.3001666666666667 0.6331666666666667
151.20791033256683 -206.55853346506336 -197.6871446445534 1 7 0.3001666666666667 0.6331666666666667
178.53491033256682 -304.78253346506335 -179.6871446445534 1 7 0.3001666666666667 0.6331666666666667
161.32191033256683 -467.94353346506335 -151.2871446445534 1 7 0.3001666666666667 0.6331666666666667
7.751640332566838 -654.9915334650634 -109.0871446445534 1 7 0.3001666666666667 0.6331666666666667
10.701955709647212 29.734277649041882 -556.4298722516223 2 6 0.23350000000000004 0.5665
10.632235709647212 29.975077649041882 -560.9298722516223 2 6 0.23350000000000004 0.5665
10.654455709647213 29.99567764904188 -561.4298722516223 2 6 0.23350000000000004 0.5665
9.404965709647213 34.92247764904188 -656.4298722516223 2 6 0.23350000000000004 0.5665
9.353985709647212 35.17837764904188 -660.9298722516223 2 6 0.23350000000000004 0.5665
9.365145709647212 35.19887764904188 -661.4298722516223 2 6 0.23350000000000004 0.5665
7.8006657096472125 41.17647764904188 -776.4298722516223 2 6 0.23350000000000004 0.5665
7.776965709647213 41.40097764904188 -780.9298722516223 2 6 0.23350000000000004 0.5665
7.7579657096472125 41.43077764904188 -781.4298722516223 2 6 0.23350000000000004 0.5665
5.906165709647212 48.42497764904188 -916.4298722516223 2 6 0.23350000000000004 0.5665
5.851065709647212 48.66517764904188 -920.9298722516223 2 6 0.23350000000000004 0.5665
5.838665709647213 48.67747764904188 -921.4298722516223 2 6 0.23350000000000004 0.5665
3.9652657096472126 55.65277764904188 -1056.4298722516223 2 6 0.23350000000000004 0.5665
1.081365709647212 65.95157764904188 -1256.4298722516223 2 6 0.23350000000000004 0.5665
-1.8380342903527875 76.18407764904188 -1456.4298722516223 2 6 0.23350000000000004 0.5665
34.09547483354282 19.563662347805664 273.25340710557793 3 13 0.7001666666666667 1.0
52.267574833542824 55.700762347805664 251.24290710557796 3 13 0.7001666666666667 1.0
66.30707483354283 98.01496234780566 227.30710710557796 3 13 0.7001666666666667 1.0
75.20137483354281 154.74496234780565 196.64970710557796 3 13 0.7001666666666667 1.0
65.45087483354283 248.58596234780566 146.34590710557796 3 13 0.7001666666666667 1.0
15.58920283354282 351.74796234780564 86.94590710557796 3 13 0.7001666666666667 1.0
-145.11262516645718 464.8639623478057 -16.454092894422047 3 13 0.7001666666666667 1.0
-17.233612476977072 50.920531369691396 -159.4266722657904 4 14 0.7668333333333334 1.0
-19.994362476977074 90.3660313696914 -189.7155722657904 4 14 0.7668333333333334 1.0
-21.723652476977072 133.5812313696914 -222.80807226579037 4 14 0.7668333333333334 1.0
-22.06423247697707 188.7932313696914 -264.8887722657904 4 14 0.7668333333333334 1.0
-22.04051247697707 190.6852313696914 -266.3277722657904 4 14 0.7668333333333334 1.0
-22.03018247697707 191.19523136969138 -266.7187722657904 4 14 0.7668333333333334 1.0
-18.20575247697707 277.6642313696914 -332.4857722657904 4 14 0.7668333333333334 1.0
-7.260552476977072 378.84023136969137 -409.0857722657904 4 14 0.7668333333333334 1.0
20.17669752302293 519.4302313696915 -517.0857722657904 4 14 0.7668333333333334 1.0
66.81209752302293 671.6372313696914 -636.3857722657904 4 14 0.7668333333333334 1.0
133.83539752302295 826.4762313696914 -760.6857722657904 4 14 0.7668333333333334 1.0
242.80639752302292 1009.3072313696914 -923.4857722657904 4 14 0.7668333333333334 1.0
-43.48113352379684 28.678357728945567 429.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-43.774633523796844 28.83135772894557 433.9402278749662 5 5 0.16683333333333333 0.4998333333333333
-49.61083352379684 31.81265772894557 529.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-49.87723352379684 31.984657728945567 533.9402278749662 5 5 0.16683333333333333 0.4998333333333333
-56.94943352379684 35.55595772894557 649.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-57.25523352379684 35.68485772894557 653.9402278749662 5 5 0.16683333333333333 0.4998333333333333
-65.53533352379685 39.81595772894557 789.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-65.82013352379684 39.93655772894557 793.9402278749662 5 5 0.16683333333333333 0.4998333333333333
-74.14023352379684 44.029657728945566 929.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-74.42833352379685 44.156157728945566 933.9402278749662 5 5 0.16683333333333333 0.4998333333333333
-86.42953352379683 49.931857728945566 1129.4402278749662 5 5 0.16683333333333333 0.4998333333333333
-86.71273352379683 50.04205772894557 1133.9402278749662 5 5 0.16683333333333333 0.4998333333333333
11.556370308871276 -37.201136486499294 186.89653959348723 6 15 0.8335 1.0
