x y z track_id event_id time_left time_right
-20.912954582346156 -15.918919549866514 -69.02658326091203 0 6 0.35024999999999995 0.84975
-60.86055458234616 -12.179109549866514 11.725016739087977 0 6 0.35024999999999995 0.84975
-61.35845458234616 -12.124259549866515 12.693016739087966 0 6 0.35024999999999995 0.84975
-105.94035458234615 -5.849479549866514 103.04501673908797 0 6 0.35024999999999995 0.84975
-160.05235458234617 4.800520450133487 213.59001673908796 0 6 0.35024999999999995 0.84975
-246.35935458234619 29.193920450133486 392.2430167390879 0 6 0.35024999999999995 0.84975
-335.61535458234613 64.67772045013348 582.843016739088 0 6 0.35024999999999995 0.84975
-340.70835458234615 67.00832045013348 594.043016739088 0 6 0.35024999999999995 0.84975
-464.58535458234616 136.26822045013347 874.543016739088 0 6 0.35024999999999995 0.84975
-469.91735458234615 139.76822045013347 887.043016739088 0 6 0.35024999999999995 0.84975
-553.9413545823461 201.3082204501335 1090.9430167390879 0 6 0.35024999999999995 0.84975
-758.7603545823462 412.1372204501335 1669.9430167390879 0 6 0.35024999999999995 0.84975
-761.2143545823461 414.40022045013353 1674.9430167390879 0 6 0.35024999999999995 0.84975
-767.8653545823462 418.5672204501335 1677.9430167390879 0 6 0.35024999999999995 0.84975
14.313225071483041 36.632796845713415 256.3807616541335 1 1 0.0 0.34975
23.73152507148304 75.23969684571341 482.84376165413346 1 1 0.0 0.34975
31.06102507148304 109.71989684571341 684.3007616541335 1 1 0.0 0.34975
34.27202507148304 126.86689684571343 784.3007616541335 1 1 0.0 0.34975
37.89052507148304 147.49289684571343 904.3007616541335 1 1 0.0 0.34975
52.34242507148304 262.96289684571343 1577.8007616541336 1 1 0.0 0.34975
52.44382507148304 264.0378968457134 1580.8007616541336 1 1 0.0 0.34975
56.346325071483044 314.44589684571343 1877.8007616541336 1 1 0.0 0.34975
60.13352507148304 374.41189684571344 2227.8007616541336 1 1 0.0 0.34975
64.22062507148304 443.83289684571344 2636.8007616541336 1 1 0.0 0.34975
69.59732507148304 509.8648968457134 3036.8007616541336 1 1 0.0 0.34975
-7.392582342070323 -28.808836896835643 225.86008261174035 2 5 0.25025 0.74975
-38.36958234207032 -53.730136896835646 164.05198261174036 2 5 0.25025 0.74975
-74.12048234207032 -80.20603689683566 95.02398261174034 2 5 0.25025 0.74975
-119.67818234207031 -110.80743689683564 9.819982611740329 2 5 0.25025 0.74975
-121.33718234207034 -111.85143689683565 6.770982611740351 2 5 0.25025 0.74975
-200.7821823420703 -157.41743689683562 -135.07901738825967 2 5 0.25025 0.74975
-285.11718234207035 -196.55443689683563 -278.8790173882596 2 5 0.25025 0.74975
-290.5561823420703 -198.77943689683565 -287.8790173882596 2 5 0.25025 0.74975
-293.32118234207036 -199.85543689683564 -293.0790173882597 2 5 0.25025 0.74975
-421.02318234207036 -241.71943689683565 -501.0790173882597 2 5 0.25025 0.74975
-423.92318234207033 -242.45043689683564 -505.8790173882596 2 5 0.25025 0.74975
-429.97618234207033 -243.99043689683563 -515.4790173882596 2 5 0.25025 0.74975
-590.9691823420703 -271.50543689683565 -769.8790173882597 2 5 0.25025 0.74975
-700.9681823420702 -275.39243689683565 -945.9790173882596 2 5 0.25025 0.74975
-891.4201823420702 -261.25343689683564 -1233.9790173882598 2 5 0.25025 0.74975
38.06192391896731 12.678609051142015 47.110258733913824 3 8 0.55025 1.0
76.97312391896732 24.541309051142015 -50.78104126608616 3 8 0.55025 1.0
119.81572391896732 36.03280905114202 -157.71604126608617 3 8 0.55025 1.0
174.63872391896732 48.503609051142014 -293.36304126608616 3 8 0.55025 1.0
262.5797239189673 63.26060905114201 -509.13004126608615 3 8 0.55025 1.0
361.5197239189673 72.769009051142 -748.3300412660863 3 8 0.55025 1.0
502.4747239189673 72.93910905114203 -1087.2300412660861 3 8 0.55025 1.0
616.5927239189673 62.068509051142016 -1364.2300412660861 3 8 0.55025 1.0
879.8767239189673 4.788679051142015 -2010.2300412660861 3 8 0.55025 1.0
879.5907239189673 4.841759051142015 -2013.2300412660861 3 8 0.55025 1.0
879.0967239189673 4.092449051142014 -2018.2300412660861 3 8 0.55025 1.0
879.2617239189673 3.8021590511420147 -2021.2300412660861 3 8 0.55025 1.0
2.433079877940237 -10.370517563943075 -360.05472987687176 4 2 0.0 0.44975
1.7381798779402384 -12.167717563943075 -366.5337298768718 4 2 0.0 0.44975
-9.784720122059763 -49.49411756394308 -496.9467298768718 4 2 0.0 0.44975
-18.20512012205976 -92.16211756394307 -644.4107298768718 4 2 0.0 0.44975
-22.171620122059764 -153.28411756394308 -851.3177298768718 4 2 0.0 0.44975
-11.50832012205976 -237.72311756394308 -1138.5177298768717 4 2 0.0 0.44975
22.163579877940236 -327.6131175639431 -1464.817729876872 4 2 0.0 0.44975
68.81987987794024 -397.2331175639431 -1750.817729876872 4 2 0.0 0.44975
132.61057987794024 -459.6811175639431 -2053.817729876872 4 2 0.0 0.44975
216.83457987794023 -516.754117563943 -2397.817729876872 4 2 0.0 0.44975
21.243176203260326 10.249500223498682 -2.5637055266057667 5 10 0.75025 1.0
22.58897620326033 10.332210223498683 -2.2579655266057665 5 10 0.75025 1.0
61.479076203260334 14.621010223498683 6.801174473394234 5 10 0.75025 1.0
103.86347620326033 22.883310223498682 16.98497447339423 5 10 0.75025 1.0
105.76847620326032 23.348310223498682 17.443174473394233 5 10 0.75025 1.0
