x y z track_id event_id time_left time_right
-21.510666297115318 26.41664791300594 37.363965805197324 0 8 0.36683333333333334 0.6998333333333333
-57.65286629711531 44.784547913005945 -54.88553419480269 0 8 0.36683333333333334 0.6998333333333333
-95.38826629711531 65.28964791300595 -152.5225341948027 0 8 0.36683333333333334 0.6998333333333333
-97.01426629711531 66.20264791300593 -156.75953419480265 0 8 0.36683333333333334 0.6998333333333333
-143.94926629711532 93.63224791300594 -280.0845341948027 0 8 0.36683333333333334 0.6998333333333333
-220.8412662971153 143.83994791300591 -488.8045341948027 0 8 0.36683333333333334 0.6998333333333333
-298.60126629711533 201.93694791300595 -708.2045341948027 0 8 0.36683333333333334 0.6998333333333333
-303.5042662971153 205.89694791300593 -722.4045341948026 0 8 0.36683333333333334 0.6998333333333333
-430.3352662971153 319.82094791300597 -1106.1045341948027 0 8 0.36683333333333334 0.6998333333333333
-512.6812662971154 408.24494791300594 -1377.1045341948027 0 8 0.36683333333333334 0.6998333333333333
-599.1052662971153 514.556947913006 -1679.1045341948027 0 8 0.36683333333333334 0.6998333333333333
-691.6212662971154 646.3379479130059 -2037.1045341948027 0 8 0.36683333333333334 0.6998333333333333
22.13724120214932 24.184942466312297 244.25328659399568 1 11 0.5668333333333333 0.8998333333333333
23.974741202149318 24.874242466312296 242.6374865939957 1 11 0.5668333333333333 0.8998333333333333
59.83184120214932 37.0521424663123 211.55528659399567 1 11 0.5668333333333333 0.8998333333333333
102.25174120214932 48.221142466312294 175.4421865939957 1 11 0.5668333333333333 0.8998333333333333
158.9067412021493 57.975242466312295 128.6268865939957 1 11 0.5668333333333333 0.8998333333333333
247.71874120214932 62.3379424663123 57.170886593995704 1 11 0.5668333333333333 0.8998333333333333
346.32874120214933 51.2664424663123 -22.42911340600432 1 11 0.5668333333333333 0.8998333333333333
352.1277412021493 50.1142424663123 -26.629113406004308 1 11 0.5668333333333333 0.8998333333333333
495.4027412021493 1.3070424663122964 -146.72911340600433 1 11 0.5668333333333333 0.8998333333333333
640.4427412021494 -97.6908575336877 -285.42911340600426 1 11 0.5668333333333333 0.8998333333333333
765.0947412021493 -259.1248575336877 -442.22911340600433 1 11 0.5668333333333333 0.8998333333333333
833.9407412021493 -561.9008575336877 -691.4291134060043 1 11 0.5668333333333333 0.8998333333333333
-39.98595879785068 12.086574066312297 -324.1291134060043 2 11 0.5668333333333333 0.8998333333333333
-40.03055879785068 12.088491566312296 -324.6291134060043 2 11 0.5668333333333333 0.8998333333333333
