x y z track_id event_id time_left time_right
13.214416450981979 15.490044406105717 94.6120253371333 0 6 0.35024999999999995 0.84975
55.51241645098197 27.923304406105718 443.5770253371333 0 6 0.35024999999999995 0.84975
67.60011645098197 32.213604406105716 543.5770253371334 0 6 0.35024999999999995 0.84975
81.97331645098198 37.56600440610572 663.5770253371334 0 6 0.35024999999999995 0.84975
82.44531645098198 37.74860440610571 667.5770253371334 0 6 0.35024999999999995 0.84975
98.72631645098198 44.07740440610572 803.5770253371334 0 6 0.35024999999999995 0.84975
99.20631645098197 44.25920440610572 807.5770253371334 0 6 0.35024999999999995 0.84975
115.31831645098198 51.009404406105716 943.5770253371334 0 6 0.35024999999999995 0.84975
138.721316450982 61.43740440610572 1143.5770253371334 0 6 0.35024999999999995 0.84975
235.980316450982 111.54120440610572 1994.0770253371334 0 6 0.35024999999999995 0.84975
281.71331645098195 135.79920440610573 2394.0770253371334 0 6 0.35024999999999995 0.84975
328.20531645098197 158.29320440610573 2794.0770253371334 0 6 0.35024999999999995 0.84975
-94.54055885031266 -75.56814119093424 -277.70220230377606 1 3 0.05024999999999999 0.54975
-135.36625885031265 -113.96384119093425 -289.8962023037761 1 3 0.05024999999999999 0.54975
-207.76425885031267 -162.72684119093427 -308.61620230377605 1 3 0.05024999999999999 0.54975
-213.56325885031265 -165.80184119093425 -309.8162023037761 1 3 0.05024999999999999 0.54975
-303.2112588503127 -199.63184119093427 -330.2162023037761 1 3 0.05024999999999999 0.54975
-309.1792588503127 -201.11484119093427 -331.41620230377606 1 3 0.05024999999999999 0.54975
-456.8832588503127 -208.92184119093426 -360.2162023037761 1 3 0.05024999999999999 0.54975
-463.69225885031267 -208.03284119093425 -361.41620230377606 1 3 0.05024999999999999 0.54975
-643.7242588503127 -135.50584119093426 -397.9662023037761 1 3 0.05024999999999999 0.54975
-650.2202588503127 -130.72084119093427 -399.61620230377605 1 3 0.05024999999999999 0.54975
-807.1642588503126 112.60515880906576 -456.016202303776 1 3 0.05024999999999999 0.54975
-809.8022588503127 125.67415880906576 -456.016202303776 1 3 0.05024999999999999 0.54975
-577.5672588503127 586.5721588090657 -1117.716202303776 1 3 0.05024999999999999 0.54975
-12.469894898230947 67.30367174989865 -59.97244472459456 2 8 0.55025 1.0
-54.952294898230946 90.71827174989866 -79.98694472459457 2 8 0.55025 1.0
-111.14289489823094 114.68187174989866 -105.00684472459456 2 8 0.55025 1.0
-199.79889489823094 138.46387174989866 -143.17624472459454 2 8 0.55025 1.0
-310.15789489823095 147.61587174989864 -189.05624472459456 2 8 0.55025 1.0
