x y z track_id event_id time_left time_right
16.226643217079705 -29.62223062953111 422.1763000744363 0 2 0.0 0.3459615384615385
48.769243217079705 -51.97583062953112 641.7083000744362 0 2 0.0 0.3459615384615385
79.7113432170797 -68.63543062953111 836.9893000744363 0 2 0.0 0.3459615384615385
96.30404321707971 -76.04083062953111 936.9893000744363 0 2 0.0 0.3459615384615385
96.9810432170797 -76.31203062953111 940.9893000744363 0 2 0.0 0.3459615384615385
117.41204321707971 -83.85723062953112 1060.9893000744364 0 2 0.0 0.3459615384615385
141.8170432170797 -91.32683062953112 1200.9893000744364 0 2 0.0 0.3459615384615385
238.7310432170797 -106.46523062953112 1734.4893000744364 0 2 0.0 0.3459615384615385
295.9420432170797 -106.77653062953111 2037.4893000744364 0 2 0.0 0.3459615384615385
361.0180432170797 -102.79333062953111 2387.4893000744364 0 2 0.0 0.3459615384615385
436.9470432170797 -96.31513062953111 2793.4893000744364 0 2 0.0 0.3459615384615385
512.9160432170797 -93.35863062953112 3193.4893000744364 0 2 0.0 0.3459615384615385
62.76433791277464 21.22454394936302 43.87661179309697 1 1 0.0 0.26903846153846156
64.34943791277465 22.26834394936302 43.68461179309696 1 1 0.0 0.26903846153846156
99.47513791277464 46.439543949363014 39.63461179309695 1 1 0.0 0.26903846153846156
101.12213791277463 47.659943949363026 39.45761179309699 1 1 0.0 0.26903846153846156
144.21813791277467 81.82554394936302 34.29061179309696 1 1 0.0 0.26903846153846156
206.18613791277465 141.671243949363 25.918611793096943 1 1 0.0 0.26903846153846156
210.26013791277467 146.17424394936302 25.918611793096943 1 1 0.0 0.26903846153846156
270.56913791277464 223.369243949363 16.318611793096977 1 1 0.0 0.26903846153846156
339.24713791277463 353.13624394936306 3.1186117930969885 1 1 0.0 0.26903846153846156
385.50513791277467 527.796243949363 -12.281388206903046 1 1 0.0 0.26903846153846156
383.8221379127747 719.765243949363 -31.481388206903034 1 1 0.0 0.26903846153846156
292.71313791277464 974.561243949363 -53.08138820690303 1 1 0.0 0.26903846153846156
-38.0363075360902 148.87619372484517 -234.2712374845063 2 5 0.1925 0.5767307692307693
-60.8535075360902 77.30839372484515 -324.5472374845063 2 5 0.1925 0.5767307692307693
20.090192463909805 243.15419372484513 -101.9452374845063 2 5 0.1925 0.5767307692307693
-25.778304884332748 -38.18397773350112 -616.1773483700036 3 11 0.6540384615384616 1.0
