x y z track_id event_id time_left time_right
10.701726802645656 3.514191794262345 180.83318215647358 0 14 0.71890625 1.0
44.453526802645655 27.358591794262345 251.12518215647358 0 14 0.71890625 1.0
81.11522680264565 48.72359179426235 323.64418215647356 0 14 0.71890625 1.0
82.96322680264565 49.68849179426235 327.2061821564736 0 14 0.71890625 1.0
83.42872680264566 49.927691794262344 328.1041821564736 0 14 0.71890625 1.0
132.91022680264564 72.23469179426235 419.54118215647355 0 14 0.71890625 1.0
224.57422680264565 97.07049179426235 578.9761821564736 0 14 0.71890625 1.0
324.6922268026457 104.11649179426234 747.6961821564736 0 14 0.71890625 1.0
331.00822680264565 103.89149179426235 758.3761821564735 0 14 0.71890625 1.0
475.07822680264564 76.17469179426234 1008.9361821564736 0 14 0.71890625 1.0
635.0972268026458 -13.934568205737653 1333.0761821564736 0 14 0.71890625 1.0
636.1032268026457 -15.010688205737654 1336.0761821564736 0 14 0.71890625 1.0
734.3342268026457 -126.65850820573765 1615.0761821564736 0 14 0.71890625 1.0
799.3322268026457 -261.79450820573766 1912.0761821564736 0 14 0.71890625 1.0
-23.064003575257228 -29.09980258493006 215.3661287640602 1 0 0.0 0.15609375
-40.36780357525723 -65.20040258493006 200.0845287640602 1 0 0.0 0.15609375
-58.28740357525723 -106.09180258493006 183.08422876406019 1 0 0.0 0.15609375
-78.74940357525722 -158.41980258493004 161.7324287640602 1 0 0.0 0.15609375
-105.57540357525723 -240.59580258493006 129.1554287640602 1 0 0.0 0.15609375
-128.58110357525723 -335.59180258493006 91.95542876406017 1 0 0.0 0.15609375
-129.73210357525724 -341.4948025849301 89.5554287640602 1 0 0.0 0.15609375
-147.75110357525722 -479.6588025849301 35.755428764060184 1 0 0.0 0.15609375
-148.18510357525722 -486.1248025849301 33.35542876406018 1 0 0.0 0.15609375
-147.68810357525723 -648.25580258493 -28.84457123593981 1 0 0.0 0.15609375
-125.41610357525722 -809.27580258493 -87.6445712359398 1 0 0.0 0.15609375
-58.94500357525723 -1022.99380258493 -179.84457123593984 1 0 0.0 0.15609375
96.52922680264565 -52.37820820573766 14.105182156473575 2 14 0.71890625 1.0
-231.91577319735435 -164.25850820573766 -108.22381784352643 2 14 0.71890625 1.0
-288.22977319735435 -244.22250820573765 -140.42381784352642 2 14 0.71890625 1.0
-289.80977319735433 -247.22550820573764 -141.8238178435264 2 14 0.71890625 1.0
-331.45777319735436 -404.83250820573767 -194.42381784352642 2 14 0.71890625 1.0
-268.0867731973543 -624.3585082057377 -271.02381784352644 2 14 0.71890625 1.0
46.15898605078026 -10.639803973326732 166.67873166789695 3 6 0.21890625 0.53109375
85.06518605078026 -3.595473973326733 244.19123166789694 3 6 0.21890625 0.53109375
86.92178605078026 -3.334073973326733 247.87423166789694 3 6 0.21890625 0.53109375
130.37398605078027 1.159026026673267 333.07823166789694 3 6 0.21890625 0.53109375
186.01798605078028 2.4221260266732685 441.55323166789697 3 6 0.21890625 0.53109375
272.5829860507803 -6.653573973326733 613.326231667897 3 6 0.21890625 0.53109375
374.03098605078026 -35.49337397332673 822.126231667897 3 6 0.21890625 0.53109375
509.8129860507803 -110.50247397332673 1134.4862316678968 3 6 0.21890625 0.53109375
579.0009860507802 -170.07877397332675 1319.626231667897 3 6 0.21890625 0.53109375
727.7829860507802 -398.9137739733267 1901.626231667897 3 6 0.21890625 0.53109375
771.4049860507802 -546.3237739733266 2259.6262316678967 3 6 0.21890625 0.53109375
-16.293813949219743 -14.898113973326733 -82.10876833210307 4 6 0.21890625 0.53109375
-56.44371394921974 -10.049663973326732 -322.15276833210305 4 6 0.21890625 0.53109375
-85.02401394921975 -6.221473973326733 -493.37376833210305 4 6 0.21890625 0.53109375
-102.44201394921974 -3.762173973326732 -597.873768332103 4 6 0.21890625 0.53109375
-122.42601394921975 -0.7724739733267327 -717.873768332103 4 6 0.21890625 0.53109375
-145.70401394921976 2.9290260266732666 -857.873768332103 4 6 0.21890625 0.53109375
-234.46701394921973 18.78852602667327 -1394.373768332103 4 6 0.21890625 0.53109375
-285.0470139492197 29.08812602667327 -1694.373768332103 4 6 0.21890625 0.53109375
-342.5370139492197 41.66212602667326 -2044.373768332103 4 6 0.21890625 0.53109375
-410.0400139492197 57.409026026673274 -2450.3737683321033 4 6 0.21890625 0.53109375
-476.71001394921973 73.36202602667328 -2850.3737683321033 4 6 0.21890625 0.53109375
-21.70301819312629 -4.866003122194742 -572.4588146108355 5 4 0.09390625 0.40609375000000003
-21.926318193126292 -4.914823122194743 -576.4588146108355 5 4 0.09390625 0.40609375000000003
-21.956118193126294 -4.904033122194743 -576.9588146108355 5 4 0.09390625 0.40609375000000003
-27.114318193126294 -6.4222331221947435 -672.4588146108355 5 4 0.09390625 0.40609375000000003
-27.31541819312629 -6.497633122194742 -676.4588146108355 5 4 0.09390625 0.40609375000000003
-27.360718193126296 -6.491233122194743 -676.9588146108355 5 4 0.09390625 0.40609375000000003
-33.552718193126296 -8.379333122194742 -792.4588146108355 5 4 0.09390625 0.40609375000000003
-33.76751819312629 -8.412533122194743 -796.4588146108355 5 4 0.09390625 0.40609375000000003
-41.09131819312629 -10.754833122194743 -932.4588146108355 5 4 0.09390625 0.40609375000000003
-41.31091819312629 -10.779433122194742 -936.4588146108355 5 4 0.09390625 0.40609375000000003
-48.576018193126295 -13.168833122194744 -1072.4588146108354 5 4 0.09390625 0.40609375000000003
-48.81611819312629 -13.238733122194741 -1076.4588146108354 5 4 0.09390625 0.40609375000000003
-59.270118193126294 -16.816033122194742 -1272.4588146108354 5 4 0.09390625 0.40609375000000003
-59.47761819312629 -16.89713312219474 -1276.4588146108354 5 4 0.09390625 0.40609375000000003
-69.87441819312629 -20.596033122194743 -1472.4588146108354 5 4 0.09390625 0.40609375000000003
