x y z track_id event_id time_left time_right
8.949484304088195 -8.347744482070347 120.00161048256874 0 8 0.3236764705882353 0.6174999999999999
45.0566843040882 -25.623944482070346 111.59860048256874 0 8 0.3236764705882353 0.6174999999999999
85.9537843040882 -43.508444482070345 102.31880048256875 0 8 0.3236764705882353 0.6174999999999999
137.3877843040882 -63.66374448207035 90.89290048256873 0 8 0.3236764705882353 0.6174999999999999
220.5957843040882 -90.61574448207034 73.09220048256874 0 8 0.3236764705882353 0.6174999999999999
315.7437843040882 -113.20544448207033 51.492200482568734 0 8 0.3236764705882353 0.6174999999999999
321.7627843040882 -114.32644448207034 50.292200482568745 0 8 0.3236764705882353 0.6174999999999999
459.6387843040882 -131.82244448207035 20.89220048256874 0 8 0.3236764705882353 0.6174999999999999
624.5647843040881 -132.60744448207035 -14.507799517431266 0 8 0.3236764705882353 0.6174999999999999
792.3187843040881 -110.31444448207034 -49.10779951743126 0 8 0.3236764705882353 0.6174999999999999
1002.3287843040881 -46.605644482070346 -92.30779951743125 0 8 0.3236764705882353 0.6174999999999999
36.275481221414495 24.673661940684127 917.3962921444901 1 3 0.029558823529411776 0.32338235294117645
36.518081221414505 24.872161940684126 922.3962921444901 1 3 0.029558823529411776 0.32338235294117645
41.6839812214145 28.926261940684125 1017.3962921444901 1 3 0.029558823529411776 0.32338235294117645
41.9691812214145 29.133361940684125 1022.3962921444901 1 3 0.029558823529411776 0.32338235294117645
48.175281221414494 34.07696194068413 1137.39629214449 1 3 0.029558823529411776 0.32338235294117645
48.4515812214145 34.27536194068413 1142.39629214449 1 3 0.029558823529411776 0.32338235294117645
55.6930812214145 40.032561940684126 1277.39629214449 1 3 0.029558823529411776 0.32338235294117645
55.9502812214145 40.21956194068412 1282.39629214449 1 3 0.029558823529411776 0.32338235294117645
63.041781221414496 46.177861940684124 1417.39629214449 1 3 0.029558823529411776 0.32338235294117645
63.2969812214145 46.42846194068412 1422.39629214449 1 3 0.029558823529411776 0.32338235294117645
73.54028122141449 55.30856194068413 1622.39629214449 1 3 0.029558823529411776 0.32338235294117645
13.224984304088196 -32.446144482070345 727.3922004825688 2 8 0.3236764705882353 0.6174999999999999
13.234584304088195 -32.466444482070344 727.8922004825688 2 8 0.3236764705882353 0.6174999999999999
13.44958430408819 -32.74374448207035 731.8922004825688 2 8 0.3236764705882353 0.6174999999999999
19.13858430408819 -39.019744482070344 831.8922004825688 2 8 0.3236764705882353 0.6174999999999999
26.057784304088194 -46.582244482070344 951.8922004825688 2 8 0.3236764705882353 0.6174999999999999
34.346084304088194 -55.36274448207035 1091.8922004825688 2 8 0.3236764705882353 0.6174999999999999
42.75888430408819 -64.05794448207035 1231.8922004825688 2 8 0.3236764705882353 0.6174999999999999
