x y z track_id event_id time_left time_right
-17.446149410781942 107.6241543832401 93.88636739940031 0 15 0.78140625 1.0
-17.69024941078194 109.42615438324009 92.38456739940032 0 15 0.78140625 1.0
-25.88124941078194 165.02615438324008 46.25906739940032 0 15 0.78140625 1.0
-40.86304941078194 249.93915438324007 -24.40593260059967 0 15 0.78140625 1.0
-42.00234941078194 255.79215438324007 -29.20593260059968 0 15 0.78140625 1.0
-61.94524941078194 347.17215438324007 -106.40593260059967 0 15 0.78140625 1.0
-100.17934941078194 488.5421543832401 -226.8059326005997 0 15 0.78140625 1.0
-149.0163494107819 633.6911543832401 -352.60593260059966 0 15 0.78140625 1.0
-212.12234941078196 788.0101543832401 -491.4059326005997 0 15 0.78140625 1.0
-302.25034941078195 968.4271543832401 -659.2059326005997 0 15 0.78140625 1.0
-49.696873235501805 -23.507902716000892 -178.28430347154057 1 13 0.65640625 0.96859375
-86.29987323550179 -46.0721027160009 -233.42130347154057 1 13 0.65640625 0.96859375
-133.05257323550182 -77.6726027160009 -306.0843034715406 1 13 0.65640625 0.96859375
-199.6565732355018 -129.05040271600092 -414.23930347154055 1 13 0.65640625 0.96859375
-204.0185732355018 -132.72840271600091 -421.23930347154055 1 13 0.65640625 0.96859375
-277.0825732355018 -200.32140271600088 -547.6393034715406 1 13 0.65640625 0.96859375
-372.7585732355018 -309.0394027160009 -732.2393034715406 1 13 0.65640625 0.96859375
-463.3025732355018 -444.8304027160009 -939.4393034715406 1 13 0.65640625 0.96859375
-534.9165732355018 -593.5114027160009 -1151.4393034715404 1 13 0.65640625 0.96859375
-570.4155732355018 -698.7654027160008 -1295.3393034715405 1 13 0.65640625 0.96859375
44.36826841038915 -34.66139635261219 881.7934852963059 2 7 0.28140624999999997 0.59359375
53.143868410389146 -42.6824963526122 981.7934852963059 2 7 0.28140624999999997 0.59359375
63.63386841038914 -52.3650963526122 1101.7934852963058 2 7 0.28140624999999997 0.59359375
75.77596841038914 -63.7935963526122 1242.2934852963058 2 7 0.28140624999999997 0.59359375
76.12386841038914 -64.1138963526122 1246.2934852963058 2 7 0.28140624999999997 0.59359375
87.76576841038914 -75.2177963526122 1382.2934852963058 2 7 0.28140624999999997 0.59359375
88.11306841038915 -75.56439635261219 1386.2934852963058 2 7 0.28140624999999997 0.59359375
104.74666841038915 -91.70309635261219 1582.2934852963058 2 7 0.28140624999999997 0.59359375
105.06666841038914 -92.0470963526122 1586.2934852963058 2 7 0.28140624999999997 0.59359375
175.05766841038917 -163.1780963526122 2432.793485296306 2 7 0.28140624999999997 0.59359375
207.50666841038915 -196.9820963526122 2832.793485296306 2 7 0.28140624999999997 0.59359375
239.19266841038916 -229.8460963526122 3232.793485296306 2 7 0.28140624999999997 0.59359375
-3.09725523330496 26.053220372012632 827.3062708829756 3 2 0.0 0.28109375000000003
-3.2367552333049616 26.33952037201263 831.8062708829756 3 2 0.0 0.28109375000000003
-6.004655233304959 32.23322037201263 927.3062708829756 3 2 0.0 0.28109375000000003
-6.164755233304959 32.49372037201263 931.8062708829756 3 2 0.0 0.28109375000000003
-9.27895523330496 39.68162037201263 1047.3062708829757 3 2 0.0 0.28109375000000003
-9.417855233304959 39.95532037201263 1051.8062708829757 3 2 0.0 0.28109375000000003
-12.99345523330496 48.42252037201263 1187.3062708829757 3 2 0.0 0.28109375000000003
-13.09425523330496 48.70042037201263 1191.8062708829757 3 2 0.0 0.28109375000000003
-16.580155233304957 57.241920372012636 1327.3062708829757 3 2 0.0 0.28109375000000003
-16.70035523330496 57.53702037201263 1331.8062708829757 3 2 0.0 0.28109375000000003
-21.700255233304958 70.26092037201263 1531.8062708829757 3 2 0.0 0.28109375000000003
-26.62605523330496 83.19822037201263 1731.8062708829757 3 2 0.0 0.28109375000000003
32.236726764498194 40.325097283999106 -150.26500347154058 4 13 0.65640625 0.96859375
33.8201267644982 41.73629728399911 -154.79120347154057 4 13 0.65640625 0.96859375
63.8158267644982 65.8221972839991 -236.07130347154057 4 13 0.65640625 0.96859375
100.4687267644982 90.1056972839991 -329.1723034715406 4 13 0.65640625 0.96859375
151.82342676449818 115.0893972839991 -450.46730347154056 4 13 0.65640625 0.96859375
236.0524267644982 139.1655972839991 -637.0393034715406 4 13 0.65640625 0.96859375
239.0694267644982 139.64659728399909 -643.1393034715405 4 13 0.65640625 0.96859375
245.6834267644982 140.6445972839991 -657.4393034715406 4 13 0.65640625 0.96859375
347.1164267644982 142.3785972839991 -872.4793034715406 4 13 0.65640625 0.96859375
353.90942676449816 141.5235972839991 -886.9393034715406 4 13 0.65640625 0.96859375
533.0404267644982 74.33499728399912 -1297.3393034715405 4 13 0.65640625 0.96859375
626.7684267644981 -8.645602716000894 -1568.3393034715405 4 13 0.65640625 0.96859375
732.4634267644982 -265.9574027160009 -2217.3393034715405 4 13 0.65640625 0.96859375
718.2364267644982 -411.1954027160009 -2617.3393034715405 4 13 0.65640625 0.96859375
35.705926764498194 -0.7405027160008935 -92.85520347154058 5 13 0.65640625 0.96859375
67.6204267644982 -23.648602716000894 -121.80370347154057 5 13 0.65640625 0.96859375
103.2333267644982 -48.40670271600089 -153.76190347154056 5 13 0.65640625 0.96859375
150.44142676449817 -79.9324027160009 -195.61330347154058 5 13 0.65640625 0.96859375
225.1494267644982 -126.8424027160009 -260.8393034715406 5 13 0.65640625 0.96859375
312.6744267644982 -177.7674027160009 -335.6393034715406 5 13 0.65640625 0.96859375
433.1054267644982 -240.93040271600086 -435.23930347154055 5 13 0.65640625 0.96859375
435.8454267644982 -242.2534027160009 -438.23930347154055 5 13 0.65640625 0.96859375
581.8504267644981 -308.17540271600086 -556.0393034715405 5 13 0.65640625 0.96859375
736.5794267644982 -366.7254027160009 -674.6393034715405 5 13 0.65640625 0.96859375
924.3934267644981 -423.7194027160009 -820.8393034715406 5 13 0.65640625 0.96859375
-3.9677575764590074 41.77716855776616 416.4896097205468 6 11 0.53140625 0.84359375
-27.008857576459008 74.21076855776616 623.9376097205468 6 11 0.53140625 0.84359375
-28.112257576459008 75.69126855776616 633.5856097205468 6 11 0.53140625 0.84359375
-53.953057576459 108.21526855776617 849.7436097205468 6 11 0.53140625 0.84359375
-54.45065757645901 108.79826855776616 853.7436097205468 6 11 0.53140625 0.84359375
-66.29995757645901 122.87766855776616 949.7436097205468 6 11 0.53140625 0.84359375
-66.812757576459 123.45066855776616 953.7436097205468 6 11 0.53140625 0.84359375
-81.539557576459 139.99266855776617 1069.7436097205468 6 11 0.53140625 0.84359375
-82.06075757645901 140.56066855776615 1073.7436097205468 6 11 0.53140625 0.84359375
-175.33875757645902 228.80466855776615 1750.2436097205468 6 11 0.53140625 0.84359375
-218.65975757645901 263.1656685577662 2047.2436097205468 6 11 0.53140625 0.84359375
-219.163757576459 263.56666855776615 2050.243609720547 6 11 0.53140625 0.84359375
-271.588757576459 301.63066855776617 2403.243609720547 6 11 0.53140625 0.84359375
-271.59875757645904 301.45566855776616 2406.243609720547 6 11 0.53140625 0.84359375
-330.136757576459 342.3656685577661 2803.243609720547 6 11 0.53140625 0.84359375
-386.128757576459 381.4596685577662 3203.243609720547 6 11 0.53140625 0.84359375
-36.74857302748346 -1.6446121034473178 -141.4099379755147 7 10 0.46890624999999997 0.78109375
-76.91947302748346 2.2499178965526827 11.771062024485275 7 10 0.46890624999999997 0.78109375
-120.82577302748346 5.171947896552682 179.06406202448528 7 10 0.46890624999999997 0.78109375
-162.20477302748344 6.661747896552683 336.7300620244853 7 10 0.46890624999999997 0.78109375
-268.06977302748345 4.654247896552683 740.2300620244853 7 10 0.46890624999999997 0.78109375
-323.77977302748343 0.35900789655268195 954.2300620244853 7 10 0.46890624999999997 0.78109375
-397.29077302748345 -8.322362103447318 1237.2300620244853 7 10 0.46890624999999997 0.78109375
-399.23877302748343 -8.577872103447318 1243.2300620244853 7 10 0.46890624999999997 0.78109375
-476.64677302748345 -21.298252103447318 1543.2300620244853 7 10 0.46890624999999997 0.78109375
-564.1897730274834 -39.25985210344732 1887.2300620244853 7 10 0.46890624999999997 0.78109375
-43.39546466028289 16.287254264743627 -38.68052396358647 8 6 0.21890625 0.53109375
-44.44396466028289 16.711154264743627 -37.67892396358647 8 6 0.21890625 0.53109375
-81.30076466028288 32.567054264743625 -2.8206239635864705 8 6 0.21890625 0.53109375
-119.74476466028288 52.89955426474363 34.99877603641353 8 6 0.21890625 0.53109375
-167.2297646602829 84.21305426474362 84.78477603641352 8 6 0.21890625 0.53109375
-234.8437646602829 144.39745426474363 164.76077603641352 8 6 0.21890625 0.53109375
-296.0197646602829 223.50845426474362 254.56077603641353 8 6 0.21890625 0.53109375
-357.5627646602829 363.0174542647436 392.16077603641355 8 6 0.21890625 0.53109375
-358.45776466028286 366.0704542647436 394.7607760364135 8 6 0.21890625 0.53109375
-359.2667646602829 369.0824542647436 397.2007760364135 8 6 0.21890625 0.53109375
-372.9957646602829 563.3824542647436 574.9607760364136 8 6 0.21890625 0.53109375
