x y z track_id event_id time_left time_right
3.2721223188233655 22.75255425958751 187.5990283329835 0 3 0.035892857142857115 0.39267857142857143
-11.584177681176634 59.69935425958751 336.4940283329835 0 3 0.035892857142857115 0.39267857142857143
-30.548277681176636 100.1581542595875 503.0440283329835 0 3 0.035892857142857115 0.39267857142857143
-51.63997768117663 139.4151542595875 669.1520283329835 0 3 0.035892857142857115 0.39267857142857143
-104.11767768117663 220.25915425958752 1026.7520283329836 0 3 0.035892857142857115 0.39267857142857143
-108.11767768117663 225.72915425958752 1051.5520283329834 0 3 0.035892857142857115 0.39267857142857143
-147.59767768117666 274.9771542595875 1286.6520283329835 0 3 0.035892857142857115 0.39267857142857143
-148.21967768117662 275.8191542595875 1289.6520283329835 0 3 0.035892857142857115 0.39267857142857143
-199.14967768117663 330.2641542595875 1572.6520283329835 0 3 0.035892857142857115 0.39267857142857143
-200.0036776811766 331.2431542595875 1575.6520283329835 0 3 0.035892857142857115 0.39267857142857143
-256.90167768117664 383.4561542595875 1872.6520283329835 0 3 0.035892857142857115 0.39267857142857143
-324.56767768117663 437.9141542595875 2216.6520283329837 0 3 0.035892857142857115 0.39267857142857143
-401.69767768117663 497.4411542595875 2616.6520283329837 0 3 0.035892857142857115 0.39267857142857143
-22.657216142089034 31.033674884211873 482.92681995427677 1 14 0.8216071428571429 1.0
-52.348616142089035 56.40867488421188 650.1268199542767 1 14 0.8216071428571429 1.0
-103.74791614208904 104.90007488421188 951.8458199542767 1 14 0.8216071428571429 1.0
-120.14091614208904 121.76217488421187 1051.8458199542767 1 14 0.8216071428571429 1.0
-198.61291614208903 214.04317488421185 1565.3458199542767 1 14 0.8216071428571429 1.0
-237.726916142089 268.45217488421184 1848.3458199542767 1 14 0.8216071428571429 1.0
-277.658916142089 329.84817488421186 2154.3458199542765 1 14 0.8216071428571429 1.0
-320.991916142089 402.1691748842119 2504.3458199542765 1 14 0.8216071428571429 1.0
-369.70191614208903 485.30217488421187 2895.3458199542765 1 14 0.8216071428571429 1.0
-13.597257794446001 -19.8523711864931 -58.2179432594765 2 6 0.25017857142857136 0.6069642857142857
20.283719205554 -49.550471186493105 96.09905674052351 2 6 0.25017857142857136 0.6069642857142857
59.082119205554 -75.89927118649311 254.77605674052353 2 6 0.25017857142857136 0.6069642857142857
88.602819205554 -91.29927118649312 367.2170567405235 2 6 0.25017857142857136 0.6069642857142857
117.137819205554 -103.01427118649309 471.2170567405235 2 6 0.25017857142857136 0.6069642857142857
208.920819205554 -123.2012711864931 789.0170567405235 2 6 0.25017857142857136 0.6069642857142857
266.792819205554 -124.56727118649309 984.7170567405235 2 6 0.25017857142857136 0.6069642857142857
347.383819205554 -111.5882711864931 1267.7170567405235 2 6 0.25017857142857136 0.6069642857142857
