x y z track_id event_id time_left time_right
-14.308950528759656 46.29345925919585 472.2060806316682 0 12 0.5279166666666666 0.8054166666666667
-14.342651528759655 47.74485925919585 482.17608063166824 0 12 0.5279166666666666 0.8054166666666667
-16.828903528759653 101.87045925919585 854.0720806316682 0 12 0.5279166666666666 0.8054166666666667
-18.796203528759655 133.26715925919586 1070.072080631668 0 12 0.5279166666666666 0.8054166666666667
-20.286633528759655 153.59615925919587 1210.072080631668 0 12 0.5279166666666666 0.8054166666666667
-21.875563528759656 173.88915925919582 1350.072080631668 0 12 0.5279166666666666 0.8054166666666667
-31.670923528759655 274.89315925919584 2047.572080631668 0 12 0.5279166666666666 0.8054166666666667
-37.36312352875966 324.97015925919584 2397.572080631668 0 12 0.5279166666666666 0.8054166666666667
-43.89112352875965 382.20015925919586 2797.572080631668 0 12 0.5279166666666666 0.8054166666666667
-50.113423528759654 440.26515925919585 3206.572080631668 0 12 0.5279166666666666 0.8054166666666667
-58.927988108749815 495.11873161817795 382.43915372669466 1 13 0.5834722222222222 0.8609722222222222
56.27861189125018 654.471731618178 387.2391537266946 1 13 0.5834722222222222 0.8609722222222222
215.23291189125018 784.3607316181779 395.63915372669464 1 13 0.5834722222222222 0.8609722222222222
483.19991189125017 888.3997316181778 406.43915372669466 1 13 0.5834722222222222 0.8609722222222222
-14.158252334429957 -42.35008354679002 6.562959221756458 2 5 0.13902777777777778 0.41652777777777783
-38.78745233442996 -72.97668354679001 -126.05304077824354 2 5 0.13902777777777778 0.41652777777777783
-65.52625233442996 -108.12628354679002 -274.98304077824355 2 5 0.13902777777777778 0.41652777777777783
-99.82925233442995 -156.64988354679002 -475.01704077824354 2 5 0.13902777777777778 0.41652777777777783
-146.98425233442995 -230.41488354679 -770.0570407782435 2 5 0.13902777777777778 0.41652777777777783
-194.08625233442996 -314.16388354679003 -1095.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-231.47925233442996 -390.20488354679003 -1381.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-266.68725233442996 -471.27588354679 -1678.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-303.06725233442995 -567.18088354679 -2025.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-373.25625233443 -788.12288354679 -2824.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-377.96425233442994 -797.9168835467899 -2832.5170407782434 2 5 0.13902777777777778 0.41652777777777783
-4.677806980505888 -45.55775305851897 167.74376715358815 3 2 0.0 0.24986111111111112
-27.616406980505886 -77.64705305851898 179.80776715358814 3 2 0.0 0.24986111111111112
-54.67130698050589 -112.45785305851896 193.16416715358815 3 2 0.0 0.24986111111111112
-91.43800698050589 -155.79595305851896 210.40966715358815 3 2 0.0 0.24986111111111112
-152.2840069805059 -218.84795305851898 236.52746715358813 3 2 0.0 0.24986111111111112
-227.54200698050587 -284.602953058519 267.7274671535881 3 2 0.0 0.24986111111111112
-347.98100698050587 -367.718953058519 311.92746715358817 3 2 0.0 0.24986111111111112
-495.09400698050587 -440.536953058519 362.32746715358815 3 2 0.0 0.24986111111111112
-656.9470069805059 -492.501953058519 413.7274671535881 3 2 0.0 0.24986111111111112
-873.3050069805059 -520.667953058519 478.52746715358813 3 2 0.0 0.24986111111111112
54.06654787246373 -37.26701551310746 350.6804871049894 4 3 0.027916666666666645 0.30541666666666667
54.09174787246373 -37.27761551310746 351.1804871049894 4 3 0.027916666666666645 0.30541666666666667
54.38434787246373 -37.41671551310746 355.6804871049894 4 3 0.027916666666666645 0.30541666666666667
60.00264787246373 -40.64601551310746 451.1804871049894 4 3 0.027916666666666645 0.30541666666666667
60.29204787246373 -40.80241551310746 455.6804871049894 4 3 0.027916666666666645 0.30541666666666667
67.12254787246373 -44.62351551310746 571.1804871049894 4 3 0.027916666666666645 0.30541666666666667
67.38204787246373 -44.73661551310746 575.6804871049894 4 3 0.027916666666666645 0.30541666666666667
75.43224787246373 -49.25611551310746 711.1804871049894 4 3 0.027916666666666645 0.30541666666666667
75.72234787246373 -49.37851551310746 715.6804871049894 4 3 0.027916666666666645 0.30541666666666667
84.08424787246373 -53.97491551310746 855.6804871049894 4 3 0.027916666666666645 0.30541666666666667
96.10884787246373 -60.40531551310745 1055.6804871049894 4 3 0.027916666666666645 0.30541666666666667
388.882718754207 555.4741194586397 -414.46276093388303 5 1 0.0 0.19430555555555556
483.669718754207 681.5511194586397 -264.06276093388306 5 1 0.0 0.19430555555555556
538.496718754207 889.4831194586397 -47.26276093388307 5 1 0.0 0.19430555555555556
39.22462375815762 -5.78254086683012 -1120.306404226154 6 17 0.8056944444444444 1.0
39.22202375815762 -5.75799086683012 -1120.806404226154 6 17 0.8056944444444444 1.0
39.36722375815762 -5.79811086683012 -1124.806404226154 6 17 0.8056944444444444 1.0
44.55022375815762 -7.00414086683012 -1260.306404226154 6 17 0.8056944444444444 1.0
