x y z track_id event_id time_left time_right
-22.79209466538812 -66.57741521506989 623.6441671279117 0 21 0.8410227272727273 1.0
-22.830694665388123 -66.9529152150699 628.1441671279117 0 21 0.8410227272727273 1.0
-24.021394665388122 -74.54991521506989 723.6441671279117 0 21 0.8410227272727273 1.0
-24.08019466538812 -74.9416152150699 728.1441671279117 0 21 0.8410227272727273 1.0
-25.42869466538812 -84.1475152150699 843.6441671279117 0 21 0.8410227272727273 1.0
-25.45279466538812 -84.5143152150699 848.1441671279117 0 21 0.8410227272727273 1.0
-26.858094665388123 -95.2991152150699 983.6441671279117 0 21 0.8410227272727273 1.0
-26.945394665388122 -95.6576152150699 988.1441671279117 0 21 0.8410227272727273 1.0
-28.21029466538812 -106.9236152150699 1128.1441671279117 0 21 0.8410227272727273 1.0
-29.760694665388122 -122.7035152150699 1323.6441671279117 0 21 0.8410227272727273 1.0
-29.77859466538812 -123.0305152150699 1327.6441671279117 0 21 0.8410227272727273 1.0
-30.97069466538812 -138.97851521506988 1523.6441671279117 0 21 0.8410227272727273 1.0
-32.04469466538812 -260.32451521506994 2974.1441671279117 0 21 0.8410227272727273 1.0
-32.5278057512664 -10.518601358082899 244.02094859987767 1 19 0.7501136363636364 0.9771590909090909
-69.9687057512664 -24.8477613580829 272.2916485998777 1 19 0.7501136363636364 0.9771590909090909
-110.32110575126639 -46.539261358082896 304.4285485998777 1 19 0.7501136363636364 0.9771590909090909
-154.60310575126638 -80.9046613580829 344.1759485998777 1 19 0.7501136363636364 0.9771590909090909
-156.0751057512664 -82.3288613580829 345.60994859987767 1 19 0.7501136363636364 0.9771590909090909
-211.7921057512664 -154.7443613580829 410.00894859987767 1 19 0.7501136363636364 0.9771590909090909
-250.4311057512664 -258.25136135808293 489.00894859987767 1 19 0.7501136363636364 0.9771590909090909
-229.5681057512664 -450.5273613580829 629.2089485998777 1 19 0.7501136363636364 0.9771590909090909
18.181794248733606 -820.4203613580829 2771.3089485998776 1 19 0.7501136363636364 0.9771590909090909
24.125761424758608 -8.062473074475296 233.49123915938793 2 11 0.3864772727272727 0.6135227272727273
59.7068614247586 -25.519873074475296 391.0952391593879 2 11 0.3864772727272727 0.6135227272727273
100.7127614247586 -43.265873074475294 569.175239159388 2 11 0.3864772727272727 0.6135227272727273
132.85176142475862 -55.7094730744753 706.9412391593879 2 11 0.3864772727272727 0.6135227272727273
156.44876142475863 -63.941973074475285 806.9412391593879 2 11 0.3864772727272727 0.6135227272727273
240.47676142475862 -88.15577307447529 1157.5412391593877 2 11 0.3864772727272727 0.6135227272727273
281.03776142475857 -97.07257307447529 1324.4412391593878 2 11 0.3864772727272727 0.6135227272727273
282.2407614247586 -97.4195730744753 1327.4412391593878 2 11 0.3864772727272727 0.6135227272727273
351.2117614247586 -109.7175730744753 1607.4412391593878 2 11 0.3864772727272727 0.6135227272727273
426.4377614247586 -118.5245730744753 1910.4412391593878 2 11 0.3864772727272727 0.6135227272727273
513.8457614247586 -125.0565730744753 2260.441239159388 2 11 0.3864772727272727 0.6135227272727273
613.4037614247586 -131.3265730744753 2654.441239159388 2 11 0.3864772727272727 0.6135227272727273
-33.53039926030246 -13.747845859159707 66.46977424108042 3 9 0.29556818181818184 0.5226136363636364
-95.94489926030246 -69.50654585915971 24.033974241080422 3 9 0.29556818181818184 0.5226136363636364
-134.65249926030245 -111.15794585915971 -4.357525758919579 3 9 0.29556818181818184 0.5226136363636364
-186.81449926030245 -178.34194585915972 -47.50392575891959 3 9 0.29556818181818184 0.5226136363636364
-241.90649926030244 -272.37694585915966 -102.50392575891959 3 9 0.29556818181818184 0.5226136363636364
-291.6644992603025 -400.7729458591597 -173.10392575891956 3 9 0.29556818181818184 0.5226136363636364
-293.4954992603025 -407.1369458591597 -176.22392575891956 3 9 0.29556818181818184 0.5226136363636364
-320.8734992603025 -573.5089458591597 -261.90392575891957 3 9 0.29556818181818184 0.5226136363636364
-306.9504992603025 -762.6269458591597 -362.5039257589196 3 9 0.29556818181818184 0.5226136363636364
-216.69749926030244 -998.0959458591597 -482.10392575891956 3 9 0.29556818181818184 0.5226136363636364
203.38236510082828 -150.26682333385918 332.43587782090464 4 14 0.5228409090909091 0.7498863636363636
250.82936510082828 -250.76282333385916 521.8758778209046 4 14 0.5228409090909091 0.7498863636363636
254.4153651008283 -431.58782333385915 834.8188778209046 4 14 0.5228409090909091 0.7498863636363636
147.4013651008283 -615.8108233338592 1208.5758778209047 4 14 0.5228409090909091 0.7498863636363636
11.02651206954787 23.994458204606595 -129.10451604198897 5 22 0.8864772727272727 1.0
2.6468520695478706 61.829258204606596 -317.16951604198897 5 22 0.8864772727272727 1.0
