x y z track_id event_id time_left time_right
-11.040784473012733 30.55969146504414 310.0410071305357 0 11 0.6073214285714286 0.9641071428571428
-11.254204473012734 32.89359146504414 309.91000713053575 0 11 0.6073214285714286 0.9641071428571428
-13.257472473012733 70.23109146504414 307.0820071305357 0 11 0.6073214285714286 0.9641071428571428
-13.288488473012734 72.07289146504414 306.9470071305357 0 11 0.6073214285714286 0.9641071428571428
-11.946841473012734 114.17859146504414 303.6320071305357 0 11 0.6073214285714286 0.9641071428571428
-11.783648473012734 116.25659146504414 303.47000713053575 0 11 0.6073214285714286 0.9641071428571428
-4.399374473012733 170.00559146504415 299.46800713053574 0 11 0.6073214285714286 0.9641071428571428
19.928255526987265 254.03059146504413 292.46300713053574 0 11 0.6073214285714286 0.9641071428571428
68.09525552698727 345.81859146504416 284.0630071305357 0 11 0.6073214285714286 0.9641071428571428
71.39735552698727 350.68959146504415 282.8630071305357 0 11 0.6073214285714286 0.9641071428571428
177.20265552698726 461.2745914650442 270.8630071305357 0 11 0.6073214285714286 0.9641071428571428
351.43065552698727 544.3395914650441 254.0630071305357 0 11 0.6073214285714286 0.9641071428571428
358.3576555269873 545.8595914650441 252.86300713053572 0 11 0.6073214285714286 0.9641071428571428
611.5886555269873 528.0025914650441 236.0630071305357 0 11 0.6073214285714286 0.9641071428571428
616.2166555269873 526.1815914650441 230.26300713053573 0 11 0.6073214285714286 0.9641071428571428
43.4255388722261 9.1105648254428 -252.6908374415549 1 4 0.10732142857142854 0.46410714285714283
84.4810388722261 21.0829648254428 -601.019837441555 1 4 0.10732142857142854 0.46410714285714283
84.9623388722261 21.217864825442803 -605.019837441555 1 4 0.10732142857142854 0.46410714285714283
96.3966388722261 24.0978648254428 -701.019837441555 1 4 0.10732142857142854 0.46410714285714283
110.7251388722261 27.4349648254428 -821.019837441555 1 4 0.10732142857142854 0.46410714285714283
127.43553887222609 31.058664825442804 -961.019837441555 1 4 0.10732142857142854 0.46410714285714283
