x y z track_id event_id time_left time_right
19.620552011702525 24.74115384154458 -302.659419647168 0 6 0.31840909090909086 0.7725
19.632437011702525 26.91955384154458 -302.757919647168 0 6 0.31840909090909086 0.7725
18.590523011702526 64.39825384154457 -303.826669647168 0 6 0.31840909090909086 0.7725
18.479852011702526 66.34305384154457 -303.882919647168 0 6 0.31840909090909086 0.7725
14.464086011702525 109.38265384154458 -305.176669647168 0 6 0.31840909090909086 0.7725
5.3238760117025254 164.57665384154458 -306.976669647168 0 6 0.31840909090909086 0.7725
-20.070523988297474 254.80965384154456 -310.254789647168 0 6 0.31840909090909086 0.7725
-59.185923988297475 343.07165384154456 -313.854789647168 0 6 0.31840909090909086 0.7725
-62.27052398829747 348.8186538415446 -313.854789647168 0 6 0.31840909090909086 0.7725
-143.67462398829747 467.8536538415446 -319.854789647168 0 6 0.31840909090909086 0.7725
-271.6226239882975 583.6276538415447 -327.054789647168 0 6 0.31840909090909086 0.7725
-277.7796239882975 587.9436538415447 -327.054789647168 0 6 0.31840909090909086 0.7725
-444.41762398829746 670.8296538415447 -335.454789647168 0 6 0.31840909090909086 0.7725
45.278405577641934 -13.280797516013529 -187.54744118640855 1 1 0.0 0.3179545454545455
82.99740557764193 -24.911517516013525 -212.03104118640854 1 1 0.0 0.3179545454545455
124.29240557764193 -38.85171751601353 -239.09654118640856 1 1 0.0 0.3179545454545455
124.76640557764193 -39.01961751601353 -239.40524118640855 1 1 0.0 0.3179545454545455
175.98240557764194 -58.17661751601353 -273.28354118640857 1 1 0.0 0.3179545454545455
177.79840557764192 -58.88951751601353 -274.48854118640855 1 1 0.0 0.3179545454545455
261.30640557764195 -94.59111751601353 -330.96154118640857 1 1 0.0 0.3179545454545455
350.0374055776419 -138.92211751601354 -392.16154118640856 1 1 0.0 0.3179545454545455
469.3824055776419 -210.29111751601354 -478.36154118640854 1 1 0.0 0.3179545454545455
600.6004055776419 -306.80011751601353 -580.1615411864085 1 1 0.0 0.3179545454545455
718.835405577642 -413.7571175160135 -678.3615411864085 1 1 0.0 0.3179545454545455
723.2974055776419 -418.1951175160135 -678.3615411864085 1 1 0.0 0.3179545454545455
861.8744055776419 -575.5991175160135 -813.7615411864085 1 1 0.0 0.3179545454545455
-90.7669993906088 67.86946218683192 -188.60129378188347 2 10 0.6820454545454545 1.0
-131.73269939060881 107.79976218683193 -185.73249378188348 2 10 0.6820454545454545 1.0
-179.5286993906088 181.73376218683194 -181.41689378188346 2 10 0.6820454545454545 1.0
-209.4066993906088 293.06576218683193 -176.61689378188348 2 10 0.6820454545454545 1.0
-166.5116993906088 469.49576218683194 -168.21689378188347 2 10 0.6820454545454545 1.0
-162.2876993906088 476.10176218683193 -167.01689378188348 2 10 0.6820454545454545 1.0
29.419500609391196 771.0487621868319 2043.8831062181166 2 10 0.6820454545454545 1.0
-40.047634617997055 -0.14228878220216812 -106.52535482299163 3 3 0.04568181818181816 0.49977272727272726
-42.13933461799706 -0.14195278220216812 -117.60135482299165 3 3 0.04568181818181816 0.49977272727272726
-79.21713461799706 -0.5043157822021682 -314.16235482299163 3 3 0.04568181818181816 0.49977272727272726
-81.25503461799705 -0.5584737822021681 -324.98435482299163 3 3 0.04568181818181816 0.49977272727272726
-119.75963461799705 -2.169410782202168 -528.9263548229917 3 3 0.04568181818181816 0.49977272727272726
-120.50563461799706 -2.217910782202168 -532.9263548229917 3 3 0.04568181818181816 0.49977272727272726
-139.26963461799707 -3.535880782202168 -632.9263548229917 3 3 0.04568181818181816 0.49977272727272726
-161.68263461799708 -5.473090782202168 -752.9263548229917 3 3 0.04568181818181816 0.49977272727272726
-286.19463461799705 -24.359800782202168 -1429.4263548229917 3 3 0.04568181818181816 0.49977272727272726
-340.76863461799707 -36.71390078220217 -1729.4263548229917 3 3 0.04568181818181816 0.49977272727272726
-403.42363461799704 -53.636800782202165 -2082.4263548229915 3 3 0.04568181818181816 0.49977272727272726
-472.85163461799704 -74.84610078220217 -2482.4263548229915 3 3 0.04568181818181816 0.49977272727272726
-542.0786346179971 -97.23850078220218 -2882.4263548229915 3 3 0.04568181818181816 0.49977272727272726
-8.286140911231985 -255.23663196435402 -702.7998823339401 4 9 0.5911363636363637 1.0
-93.83854091123197 -343.847631964354 -801.8998823339402 4 9 0.5911363636363637 1.0
-297.749340911232 -391.094631964354 -973.2998823339401 4 9 0.5911363636363637 1.0
-302.775340911232 -390.211631964354 -977.8998823339402 4 9 0.5911363636363637 1.0
-313.42934091123203 -388.206631964354 -986.2998823339401 4 9 0.5911363636363637 1.0
-24.257399390608803 15.91356218683193 -145.98329378188348 5 10 0.6820454545454545 1.0
-61.026899390608804 29.34476218683193 -199.5863937818835 5 10 0.6820454545454545 1.0
-101.1096993906088 45.31176218683193 -258.50889378188344 5 10 0.6820454545454545 1.0
-102.8486993906088 46.032162186831926 -261.0878937818835 5 10 0.6820454545454545 1.0
-153.0616993906088 67.93776218683193 -335.8038937818835 5 10 0.6820454545454545 1.0
-230.5846993906088 106.03176218683193 -454.0168937818835 5 10 0.6820454545454545 1.0
-316.72069939060884 154.66676218683193 -589.4168937818835 5 10 0.6820454545454545 1.0
-433.7026993906088 233.12576218683193 -781.4168937818835 5 10 0.6820454545454545 1.0
-438.71569939060885 236.81376218683192 -789.8168937818836 5 10 0.6820454545454545 1.0
-560.9936993906088 337.21876218683195 -1005.0168937818835 5 10 0.6820454545454545 1.0
-718.6986993906088 502.94876218683197 -1315.1168937818834 5 10 0.6820454545454545 1.0
-724.3666993906088 508.748762186832 -1323.1168937818834 5 10 0.6820454545454545 1.0
51.9974823540681 4.945803693070347 846.0482994117893 6 5 0.22749999999999998 0.6815909090909091
52.291782354068104 4.904493693070346 850.5482994117893 6 5 0.22749999999999998 0.6815909090909091
58.0744823540681 4.0161436930703465 946.0482994117893 6 5 0.22749999999999998 0.6815909090909091
58.3156823540681 3.9725036930703466 950.5482994117893 6 5 0.22749999999999998 0.6815909090909091
65.32518235406809 2.9439536930703465 1066.0482994117892 6 5 0.22749999999999998 0.6815909090909091
65.61338235406811 2.8889536930703468 1070.5482994117892 6 5 0.22749999999999998 0.6815909090909091
73.8578823540681 1.6705636930703456 1206.0482994117892 6 5 0.22749999999999998 0.6815909090909091
74.13308235406811 1.6662736930703463 1210.5482994117892 6 5 0.22749999999999998 0.6815909090909091
82.34228235406809 0.5012436930703466 1346.0482994117892 6 5 0.22749999999999998 0.6815909090909091
82.6335823540681 0.44824369307034573 1350.5482994117892 6 5 0.22749999999999998 0.6815909090909091
