x y z track_id event_id time_left time_right
-202.93723633870738 477.83545881047314 -107.37024046796273 0 4 0.1878125 0.8121875000000001
-795.7152363387073 226.2494588104732 -483.0272404679627 0 4 0.1878125 0.8121875000000001
-963.5942363387073 374.18345881047316 -596.8272404679628 0 4 0.1878125 0.8121875000000001
-31.134766544594196 -6.222340004660772 217.52132974646042 1 3 0.0628125 0.6871875000000001
-32.3847665445942 -7.535540004660771 215.85932974646045 1 3 0.0628125 0.6871875000000001
-58.761966544594195 -36.754740004660775 179.61212974646043 1 3 0.0628125 0.6871875000000001
-85.04836654459419 -69.44634000466077 141.00112974646044 1 3 0.0628125 0.6871875000000001
-86.24786654459419 -71.03544000466077 139.16512974646042 1 3 0.0628125 0.6871875000000001
-117.5983665445942 -115.92944000466076 88.99012974646044 1 3 0.0628125 0.6871875000000001
-118.66836654459419 -117.60944000466077 87.17212974646043 1 3 0.0628125 0.6871875000000001
-160.4403665445942 -193.69144000466076 7.139129746460441 1 3 0.0628125 0.6871875000000001
-163.2823665445942 -199.84144000466077 0.5391297464604463 1 3 0.0628125 0.6871875000000001
40.41432760507191 18.39495705698372 118.13794051220442 2 0 0.0 0.3121875
42.25252760507191 19.99865705698372 117.89714051220443 2 0 0.0 0.3121875
72.6357276050719 42.717657056983725 114.29714051220442 2 0 0.0 0.3121875
111.58802760507191 62.81225705698371 109.74084051220443 2 0 0.0 0.3121875
113.49732760507192 63.57645705698371 109.52974051220443 2 0 0.0 0.3121875
169.72502760507192 78.24015705698372 102.87834051220443 2 0 0.0 0.3121875
3.5773521103510344 -29.99985498482188 -403.5756411461474 3 2 0.0 0.5621875000000001
3.007452110351034 -31.34415498482188 -412.9556411461474 3 2 0.0 0.5621875000000001
-13.952647889648965 -66.17255498482187 -671.1166411461473 3 2 0.0 0.5621875000000001
-22.90184788964897 -81.87275498482188 -791.4426411461474 3 2 0.0 0.5621875000000001
-30.91274788964897 -94.50785498482188 -891.9426411461474 3 2 0.0 0.5621875000000001
-31.237547889648965 -95.00645498482187 -895.9426411461474 3 2 0.0 0.5621875000000001
-41.00884788964897 -109.03755498482188 -1011.9426411461474 3 2 0.0 0.5621875000000001
-41.35584788964896 -109.50455498482188 -1015.9426411461474 3 2 0.0 0.5621875000000001
-53.49314788964896 -125.28555498482187 -1151.9426411461475 3 2 0.0 0.5621875000000001
-66.59724788964897 -141.10555498482188 -1291.9426411461475 3 2 0.0 0.5621875000000001
-142.25214788964897 -210.9945549848219 -1989.4426411461475 3 2 0.0 0.5621875000000001
-142.42214788964895 -210.92655498482188 -1992.4426411461475 3 2 0.0 0.5621875000000001
-185.74114788964897 -240.29555498482188 -2339.4426411461473 3 2 0.0 0.5621875000000001
-237.09514788964896 -269.26255498482186 -2739.4426411461473 3 2 0.0 0.5621875000000001
-237.27414788964896 -269.27255498482185 -2742.4426411461473 3 2 0.0 0.5621875000000001
-291.963147889649 -295.9295549848219 -3148.4426411461473 3 2 0.0 0.5621875000000001
-66.65389237431974 -11.095033379239162 -400.3315029577915 4 1 0.0 0.4371875
-67.04859237431974 -11.056503379239162 -404.8315029577915 4 1 0.0 0.4371875
-75.76519237431974 -10.026873379239161 -500.3315029577915 4 1 0.0 0.4371875
-76.15999237431974 -9.973483379239163 -504.8315029577915 4 1 0.0 0.4371875
-86.67999237431974 -8.816733379239162 -620.3315029577915 4 1 0.0 0.4371875
-87.09219237431974 -8.764033379239162 -624.8315029577915 4 1 0.0 0.4371875
-99.41119237431974 -7.564033379239161 -760.3315029577915 4 1 0.0 0.4371875
-112.14739237431974 -6.411233379239162 -900.3315029577915 4 1 0.0 0.4371875
-130.67979237431976 -4.953133379239162 -1104.8315029577916 4 1 0.0 0.4371875
-148.77279237431975 -3.842733379239162 -1304.8315029577916 4 1 0.0 0.4371875
-277.72779237431973 -2.344533379239163 -2748.3315029577916 4 1 0.0 0.4371875
-43.44919237431975 -27.084973379239162 180.7495970422085 5 1 0.0 0.4371875
