x y z track_id event_id time_left time_right
50.545107551229044 0.5498290200408498 748.60865987207 0 6 0.291875 0.708125
59.98540755122904 -1.2024709799591502 848.60865987207 0 6 0.291875 0.708125
71.37040755122905 -3.1644709799591517 968.60865987207 0 6 0.291875 0.708125
84.56600755122903 -5.252570979959149 1108.60865987207 0 6 0.291875 0.708125
97.45070755122904 -7.075970979959148 1244.60865987207 0 6 0.291875 0.708125
97.83570755122904 -7.135770979959151 1248.60865987207 0 6 0.291875 0.708125
116.41570755122905 -9.48207097995915 1444.60865987207 0 6 0.291875 0.708125
116.80170755122904 -9.478570979959152 1448.60865987207 0 6 0.291875 0.708125
135.46970755122905 -11.34377097995915 1644.60865987207 0 6 0.291875 0.708125
135.86570755122904 -11.380670979959149 1648.60865987207 0 6 0.291875 0.708125
238.24270755122905 -17.56217097995915 2692.10865987207 0 6 0.291875 0.708125
279.089707551229 -20.865370979959152 3092.10865987207 0 6 0.291875 0.708125
279.28570755122905 -20.909870979959152 3095.10865987207 0 6 0.291875 0.708125
56.81388504829839 -6.6120816304405015 -912.2192857564723 1 12 0.791875 1.0
57.22838504829839 -6.5277816304405025 -916.7192857564723 1 12 0.791875 1.0
65.9219850482984 -4.4768516304405015 -1012.2192857564723 1 12 0.791875 1.0
76.91858504829838 -1.6825516304405017 -1132.2192857564723 1 12 0.791875 1.0
89.65538504829838 1.889548369559499 -1272.2192857564723 1 12 0.791875 1.0
102.6543850482984 5.904248369559497 -1416.2192857564723 1 12 0.791875 1.0
120.5503850482984 11.859548369559498 -1616.2192857564723 1 12 0.791875 1.0
138.2433850482984 18.1783483695595 -1816.2192857564723 1 12 0.791875 1.0
264.8213850482984 70.9792483695595 -3259.7192857564723 1 12 0.791875 1.0
-144.2569806321565 72.73307735836796 117.06352572308556 2 9 0.541875 0.958125
-139.82998063215655 203.49887735836796 -36.32957427691444 2 9 0.541875 0.958125
-138.21898063215656 210.50587735836797 -44.762574276914435 2 9 0.541875 0.958125
-66.75488063215653 343.040877358368 -220.94257427691446 2 9 0.541875 0.958125
-61.25198063215653 348.807877358368 -230.06257427691446 2 9 0.541875 0.958125
282.4380193678434 411.531877358368 -657.4775742769144 2 9 0.541875 0.958125
443.82701936784343 71.46817735836797 -1153.9625742769144 2 9 0.541875 0.958125
313.60501936784345 -108.90412264163203 -1430.9625742769144 2 9 0.541875 0.958125
31.002398400605518 34.57074077448586 -299.17671108406176 3 1 0.0 0.2914583333333333
63.82999840060552 56.48804077448586 -553.4617110840618 3 1 0.0 0.2914583333333333
65.34469840060552 57.451140774485864 -564.9997110840618 3 1 0.0 0.2914583333333333
