x y z track_id event_id time_left time_right
12.924108326399624 3.6042374854602386 -170.95712513139034 0 13 0.7001666666666667 1.0
14.324808326399625 5.035937485460238 -173.66202513139032 0 13 0.7001666666666667 1.0
40.11810832639962 33.97373748546024 -225.81562513139033 0 13 0.7001666666666667 1.0
66.18790832639964 68.04723748546024 -283.2224251313903 0 13 0.7001666666666667 1.0
67.27370832639963 69.59333748546024 -285.74942513139035 0 13 0.7001666666666667 1.0
96.89490832639963 116.56293748546022 -360.00842513139037 0 13 0.7001666666666667 1.0
132.84490832639963 195.17893748546024 -475.63642513139035 0 13 0.7001666666666667 1.0
160.03990832639963 297.67693748546026 -617.7164251313903 0 13 0.7001666666666667 1.0
164.02190832639963 445.8999374854602 -813.6364251313903 0 13 0.7001666666666667 1.0
111.62890832639962 628.3729374854603 -1067.0364251313904 0 13 0.7001666666666667 1.0
-11.872661673600374 800.7709374854603 -1348.5364251313904 0 13 0.7001666666666667 1.0
-13.924931673600375 800.3869374854603 -1351.5364251313904 0 13 0.7001666666666667 1.0
-186.98809167360037 908.3949374854602 -1636.5364251313904 0 13 0.7001666666666667 1.0
-188.74609167360038 908.1939374854603 -1639.5364251313904 0 13 0.7001666666666667 1.0
17.12739919555973 -23.496568869172066 210.16378227989208 1 9 0.4335 0.7665
48.85029919555973 -46.809668869172064 455.1537822798921 1 9 0.4335 0.7665
67.90549919555973 -61.106168869172066 603.569782279892 1 9 0.4335 0.7665
68.54369919555973 -61.587068869172064 608.569782279892 1 9 0.4335 0.7665
80.75839919555973 -70.88196886917207 704.069782279892 1 9 0.4335 0.7665
81.27269919555974 -71.27666886917207 708.069782279892 1 9 0.4335 0.7665
96.02529919555973 -82.65576886917206 824.069782279892 1 9 0.4335 0.7665
96.53829919555973 -83.04336886917207 828.069782279892 1 9 0.4335 0.7665
113.76529919555973 -96.46206886917206 964.069782279892 1 9 0.4335 0.7665
114.27229919555973 -96.85936886917206 968.069782279892 1 9 0.4335 0.7665
-8.177961810727274 -39.844785037209746 556.3277111589819 2 3 0.03350000000000003 0.3665
-8.074781810727274 -40.063685037209744 561.3277111589819 2 3 0.03350000000000003 0.3665
-6.509491810727274 -44.866785037209745 676.3277111589819 2 3 0.03350000000000003 0.3665
-6.431891810727274 -45.07518503720975 681.3277111589819 2 3 0.03350000000000003 0.3665
-4.601691810727274 -50.671585037209745 816.3277111589819 2 3 0.03350000000000003 0.3665
-4.501291810727274 -50.911985037209746 821.3277111589819 2 3 0.03350000000000003 0.3665
-2.6355918107272736 -56.505085037209746 956.3277111589819 2 3 0.03350000000000003 0.3665
-2.5921918107272734 -56.69668503720975 961.3277111589819 2 3 0.03350000000000003 0.3665
0.12900818927272795 -64.80778503720974 1156.3277111589819 2 3 0.03350000000000003 0.3665
0.21150818927272752 -65.03338503720974 1161.3277111589819 2 3 0.03350000000000003 0.3665
3.0614081892727256 -73.35088503720975 1361.3277111589819 2 3 0.03350000000000003 0.3665
-13.78790893127783 -17.86180745990765 133.2637297923918 3 14 0.7668333333333334 1.0
-22.38370893127783 -55.580007459907655 243.7234297923918 3 14 0.7668333333333334 1.0
-30.10040893127783 -100.05020745990765 373.3374297923918 3 14 0.7668333333333334 1.0
-36.38580893127783 -155.81320745990766 534.3494297923918 3 14 0.7668333333333334 1.0
-38.96410893127783 -240.91220745990765 777.6824297923918 3 14 0.7668333333333334 1.0
-30.83360893127783 -346.1572074599076 1077.6424297923918 3 14 0.7668333333333334 1.0
-19.79230893127783 -411.21120745990765 1265.1824297923918 3 14 0.7668333333333334 1.0
4.44726106872217 -508.45220745990764 1548.1824297923918 3 14 0.7668333333333334 1.0
38.31859106872217 -606.3432074599076 1839.1824297923918 3 14 0.7668333333333334 1.0
150.79999106872216 -852.5942074599076 2588.1824297923918 3 14 0.7668333333333334 1.0
151.44699106872218 -853.1802074599076 2596.1824297923918 3 14 0.7668333333333334 1.0
152.21199106872217 -854.1042074599077 2599.1824297923918 3 14 0.7668333333333334 1.0
212.56799106872216 -978.1922074599076 2999.1824297923918 3 14 0.7668333333333334 1.0
-22.38454384895863 29.342143327414206 366.4676971673104 4 2 0.0 0.2998333333333333
-22.452963848958625 29.67764332741421 370.9676971673104 4 2 0.0 0.2998333333333333
-23.327273848958626 36.481643327414204 466.4676971673104 4 2 0.0 0.2998333333333333
-23.404523848958625 36.8116433274142 470.9676971673104 4 2 0.0 0.2998333333333333
-24.359653848958626 45.06544332741421 586.4676971673105 4 2 0.0 0.2998333333333333
-24.391153848958627 45.3829433274142 590.9676971673105 4 2 0.0 0.2998333333333333
-25.335723848958626 55.12814332741421 726.4676971673105 4 2 0.0 0.2998333333333333
-25.38492384895863 55.4610433274142 730.9676971673105 4 2 0.0 0.2998333333333333
-26.05552384895863 65.1944433274142 866.4676971673105 4 2 0.0 0.2998333333333333
-26.07522384895863 65.5065433274142 870.9676971673105 4 2 0.0 0.2998333333333333
-26.809623848958626 79.9354433274142 1070.9676971673105 4 2 0.0 0.2998333333333333
-27.091023848958628 94.1408433274142 1266.9676971673105 4 2 0.0 0.2998333333333333
-27.096923848958625 94.45184332741421 1270.9676971673105 4 2 0.0 0.2998333333333333
-20.22193228447666 4.861455017823914 -325.60818436373137 5 8 0.36683333333333334 0.6998333333333333
-58.20403228447667 -6.620744982176085 -560.7061843637314 5 8 0.36683333333333334 0.6998333333333333
-105.30933228447667 -18.493444982176086 -847.0671843637314 5 8 0.36683333333333334 0.6998333333333333
-105.96433228447665 -18.652344982176082 -851.0671843637314 5 8 0.36683333333333334 0.6998333333333333
-125.21233228447667 -22.738444982176084 -967.0671843637314 5 8 0.36683333333333334 0.6998333333333333
-125.87733228447667 -22.873544982176085 -971.0671843637314 5 8 0.36683333333333334 0.6998333333333333
-149.05833228447665 -27.40104498217608 -1111.0671843637315 5 8 0.36683333333333334 0.6998333333333333
-239.22933228447667 -39.893844982176084 -1644.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-289.8223322844767 -43.209544982176084 -1944.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-350.5013322844767 -44.60764498217608 -2294.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-420.85833228447666 -43.540044982176084 -2700.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-489.46033228447664 -40.954844982176084 -3100.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-490.64733228447665 -41.019944982176085 -3103.5671843637315 5 8 0.36683333333333334 0.6998333333333333
-30.301161552387136 -13.078784356897902 40.48966972080447 6 4 0.10016666666666668 0.43316666666666664
-30.799961552387135 -14.3569843568979 40.79461972080447 6 4 0.10016666666666668 0.43316666666666664
-45.260461552387135 -51.3690843568979 49.42870972080447 6 4 0.10016666666666668 0.43316666666666664
-61.31966155238713 -90.6440843568979 58.64000972080447 6 4 0.10016666666666668 0.43316666666666664
-83.49556155238713 -142.3460843568979 70.89210972080447 6 4 0.10016666666666668 0.43316666666666664
-119.77546155238713 -221.35708435689793 89.84920972080447 6 4 0.10016666666666668 0.43316666666666664
-121.06046155238712 -224.0460843568979 90.04920972080447 6 4 0.10016666666666668 0.43316666666666664
-164.07246155238713 -310.1100843568979 111.44920972080448 6 4 0.10016666666666668 0.43316666666666664
-231.38646155238712 -431.78208435689794 141.44920972080448 6 4 0.10016666666666668 0.43316666666666664
-234.46146155238714 -436.9760843568979 142.64920972080446 6 4 0.10016666666666668 0.43316666666666664
-319.27846155238717 -572.2570843568978 177.44920972080448 6 4 0.10016666666666668 0.43316666666666664
-412.85146155238715 -704.2220843568979 218.04920972080447 6 4 0.10016666666666668 0.43316666666666664
-539.2534615523872 -859.5500843568979 261.24920972080446 6 4 0.10016666666666668 0.43316666666666664
-543.4704615523872 -864.3140843568979 261.24920972080446 6 4 0.10016666666666668 0.43316666666666664
19.237063190648783 14.363809496176081 -573.0936867529126 7 0 0.0 0.16649999999999998
67.63446319064877 3.1338894961760815 -935.9436867529126 7 0 0.0 0.16649999999999998
80.89696319064878 -0.5643105038239185 -1035.9436867529125 7 0 0.0 0.16649999999999998
96.22216319064879 -5.104510503823917 -1151.9436867529125 7 0 0.0 0.16649999999999998
114.55216319064878 -11.008010503823918 -1291.9436867529125 7 0 0.0 0.16649999999999998
132.74816319064877 -17.393710503823918 -1431.9436867529125 7 0 0.0 0.16649999999999998
220.58416319064878 -54.95371050382391 -2132.4436867529125 7 0 0.0 0.16649999999999998
261.9391631906488 -75.81081050382392 -2482.4436867529125 7 0 0.0 0.16649999999999998
308.1551631906488 -100.07201050382392 -2879.4436867529125 7 0 0.0 0.16649999999999998
354.0461631906488 -123.9620105038239 -3279.4436867529125 7 0 0.0 0.16649999999999998
354.6021631906488 -124.32601050382391 -3288.4436867529125 7 0 0.0 0.16649999999999998
-32.91587907686377 13.714260423829083 615.1185492970696 8 10 0.5001666666666666 0.8331666666666666
-33.08327907686377 13.845560423829083 619.6185492970696 8 10 0.5001666666666666 0.8331666666666666
-33.09787907686377 13.867060423829082 620.1185492970696 8 10 0.5001666666666666 0.8331666666666666
-37.18447907686377 17.03126042382908 735.1185492970696 8 10 0.5001666666666666 0.8331666666666666
-37.35367907686377 17.151860423829085 739.6185492970696 8 10 0.5001666666666666 0.8331666666666666
-37.340679076863765 17.17076042382908 740.1185492970696 8 10 0.5001666666666666 0.8331666666666666
