x y z track_id event_id time_left time_right
-7.53444794496251 66.99279919488303 618.6587130132646 0 3 0.0628125 0.6871875000000001
-7.64264794496251 67.34999919488303 623.1587130132646 0 3 0.0628125 0.6871875000000001
-9.68544794496251 75.09579919488303 718.6587130132646 0 3 0.0628125 0.6871875000000001
-9.78604794496251 75.46559919488303 723.1587130132646 0 3 0.0628125 0.6871875000000001
-12.377747944962511 84.81039919488303 838.6587130132646 0 3 0.0628125 0.6871875000000001
-15.686947944962512 96.02409919488304 978.6587130132646 0 3 0.0628125 0.6871875000000001
-19.23574794496251 107.16489919488303 1118.6587130132646 0 3 0.0628125 0.6871875000000001
-24.63474794496251 123.03589919488303 1319.1587130132646 0 3 0.0628125 0.6871875000000001
-24.73814794496251 123.35089919488303 1323.1587130132646 0 3 0.0628125 0.6871875000000001
-30.452347944962508 138.59789919488304 1519.1587130132646 0 3 0.0628125 0.6871875000000001
-30.58724794496251 138.91389919488302 1523.1587130132646 0 3 0.0628125 0.6871875000000001
-3.7959379449625104 48.69089919488303 -130.11828698673543 1 3 0.0628125 0.6871875000000001
-13.97564794496251 88.23149919488303 -329.1952869867354 1 3 0.0628125 0.6871875000000001
-29.27644794496251 136.65589919488303 -576.8412869867354 1 3 0.0628125 0.6871875000000001
-29.51124794496251 137.43489919488303 -580.8412869867354 1 3 0.0628125 0.6871875000000001
-36.179047944962505 155.95789919488305 -676.8412869867354 1 3 0.0628125 0.6871875000000001
-36.460247944962504 156.72789919488304 -680.8412869867354 1 3 0.0628125 0.6871875000000001
-45.370247944962514 179.716899194883 -800.8412869867354 1 3 0.0628125 0.6871875000000001
-78.32894794496251 253.89289919488306 -1194.3412869867354 1 3 0.0628125 0.6871875000000001
-105.02394794496252 304.19689919488303 -1474.3412869867354 1 3 0.0628125 0.6871875000000001
-136.5929479449625 357.83389919488303 -1774.3412869867354 1 3 0.0628125 0.6871875000000001
-176.0029479449625 417.39589919488304 -2130.341286986735 1 3 0.0628125 0.6871875000000001
-221.7059479449625 482.891899194883 -2530.341286986735 1 3 0.0628125 0.6871875000000001
-222.3179479449625 483.87189919488304 -2533.341286986735 1 3 0.0628125 0.6871875000000001
-265.2309479449625 544.9838991948831 -2924.341286986735 1 3 0.0628125 0.6871875000000001
-47.82221830717069 33.31989672736897 394.59144321962486 2 4 0.1878125 0.8121875000000001
-48.18291830717069 33.555496727368975 399.59144321962486 2 4 0.1878125 0.8121875000000001
