x y z track_id event_id time_left time_right
216.9335424256031 118.77270870875361 -204.8236963189309 0 6 0.291875 0.708125
315.17554242560306 133.39470870875363 -218.0236963189309 0 6 0.291875 0.708125
469.2965424256031 113.4497087087536 -239.6236963189309 0 6 0.291875 0.708125
641.096542425603 16.993348708753608 -267.0236963189309 0 6 0.291875 0.708125
774.776542425603 -197.26829129124638 -304.22369631893093 0 6 0.291875 0.708125
777.534542425603 -207.43929129124638 -304.22369631893093 0 6 0.291875 0.708125
-12.562630620054875 -30.38142772316707 479.68374344649635 1 10 0.6252083333333334 1.0
-14.255030620054875 -31.047827723167075 491.8627434464963 1 10 0.6252083333333334 1.0
-49.61673062005488 -43.377227723167074 742.5587434464964 1 10 0.6252083333333334 1.0
-67.18743062005488 -48.605627723167075 865.6737434464964 1 10 0.6252083333333334 1.0
-98.24053062005487 -56.269127723167074 1081.6737434464962 1 10 0.6252083333333334 1.0
-118.45153062005487 -60.35372772316707 1221.6737434464962 1 10 0.6252083333333334 1.0
-138.81253062005487 -63.80322772316707 1361.6737434464962 1 10 0.6252083333333334 1.0
-242.2895306200549 -71.56472772316707 2059.1737434464962 1 10 0.6252083333333334 1.0
-294.8555306200549 -70.59812772316707 2409.1737434464962 1 10 0.6252083333333334 1.0
-356.4725306200549 -66.67822772316707 2809.1737434464962 1 10 0.6252083333333334 1.0
-420.72153062005486 -61.022627723167076 3218.1737434464962 1 10 0.6252083333333334 1.0
-27.756428469308197 -13.956988528673904 -411.5664581668204 2 1 0.0 0.2914583333333333
-29.372228469308197 -14.681088528673904 -419.9604581668204 2 1 0.0 0.2914583333333333
-65.25292846930819 -31.149388528673903 -607.2354581668203 2 1 0.0 0.2914583333333333
-112.5856284693082 -55.37298852867391 -858.9434581668204 2 1 0.0 0.2914583333333333
-131.0536284693082 -65.62668852867391 -958.9434581668204 2 1 0.0 0.2914583333333333
-152.2556284693082 -78.00468852867391 -1074.9434581668204 2 1 0.0 0.2914583333333333
-152.9716284693082 -78.45248852867391 -1078.9434581668204 2 1 0.0 0.2914583333333333
3.8718424256030772 29.18640870875361 -87.4393163189309 3 6 0.291875 0.708125
5.2349424256030765 30.69220870875361 -87.3268163189309 3 6 0.291875 0.708125
28.71084242560308 61.6239087087536 -85.86432631893089 3 6 0.291875 0.708125
49.08434242560308 100.51710870875361 -83.5018263189309 3 6 0.291875 0.708125
64.88674242560307 158.06870870875363 -79.8924963189309 3 6 0.291875 0.708125
38.61781507352822 -12.00300600063256 -659.4892829479253 4 8 0.4585416666666666 0.8747916666666666
38.78421507352823 -12.086006000632558 -663.4892829479253 4 8 0.4585416666666666 0.8747916666666666
38.812115073528226 -12.09900600063256 -663.9892829479253 4 8 0.4585416666666666 0.8747916666666666
43.48921507352823 -13.91250600063256 -779.4892829479253 4 8 0.4585416666666666 0.8747916666666666
43.61761507352823 -13.97020600063256 -783.4892829479253 4 8 0.4585416666666666 0.8747916666666666
43.646815073528224 -14.00620600063256 -783.9892829479253 4 8 0.4585416666666666 0.8747916666666666
49.120915073528224 -16.19110600063256 -919.4892829479253 4 8 0.4585416666666666 0.8747916666666666
49.31481507352822 -16.25970600063256 -923.4892829479253 4 8 0.4585416666666666 0.8747916666666666
