x y z track_id event_id time_left time_right
-8.990486050990864 9.604144035562058 257.3285935276627 0 10 0.5771153846153847 0.9613461538461539
-34.25568605099087 40.88074403556206 266.41943352766265 0 10 0.5771153846153847 0.9613461538461539
-60.06788605099087 76.62144403556206 276.3515335276627 0 10 0.5771153846153847 0.9613461538461539
-90.46648605099085 124.22354403556206 288.94543352766266 0 10 0.5771153846153847 0.9613461538461539
39.438155747190216 -16.05681219344421 -265.90049046683157 1 9 0.5001923076923076 0.884423076923077
40.25545574719021 -16.777212193444207 -275.16249046683157 1 9 0.5001923076923076 0.884423076923077
40.64305574719022 -17.11321219344421 -279.5324904668316 1 9 0.5001923076923076 0.884423076923077
68.75035574719021 -41.2597121934442 -594.1534904668315 1 9 0.5001923076923076 0.884423076923077
77.86385574719021 -48.78041219344421 -694.1534904668315 1 9 0.5001923076923076 0.884423076923077
88.8443557471902 -57.764112193444205 -814.1534904668315 1 9 0.5001923076923076 0.884423076923077
102.2029557471902 -68.4223121934442 -958.6534904668315 1 9 0.5001923076923076 0.884423076923077
115.2389557471902 -78.66231219344421 -1098.6534904668315 1 9 0.5001923076923076 0.884423076923077
133.98675574719022 -93.1907121934442 -1298.6534904668315 1 9 0.5001923076923076 0.884423076923077
215.20175574719022 -152.21901219344423 -2142.1534904668315 1 9 0.5001923076923076 0.884423076923077
254.6827557471902 -179.5670121934442 -2542.1534904668315 1 9 0.5001923076923076 0.884423076923077
295.2227557471902 -207.50301219344422 -2942.1534904668315 1 9 0.5001923076923076 0.884423076923077
31.998945111123874 8.008972578523109 106.13809187403965 2 4 0.11557692307692308 0.49980769230769234
66.95514511112387 27.090672578523108 182.73409187403965 2 4 0.11557692307692308 0.49980769230769234
105.97514511112388 49.169272578523106 268.94109187403967 2 4 0.11557692307692308 0.49980769230769234
153.30114511112387 77.20707257852311 374.8060918740397 2 4 0.11557692307692308 0.49980769230769234
225.82414511112387 123.0048725785231 539.3870918740397 2 4 0.11557692307692308 0.49980769230769234
311.46114511112387 181.49087257852312 739.1870918740397 2 4 0.11557692307692308 0.49980769230769234
420.00214511112387 262.9258725785231 1000.7870918740397 2 4 0.11557692307692308 0.49980769230769234
