x y z track_id event_id time_left time_right
-14.76545750941549 -38.95138574329484 -256.7869103409421 0 3 0.041874999999999996 0.458125
-31.855257509415488 -74.70348574329483 -319.8168103409421 0 3 0.041874999999999996 0.458125
-48.13155750941549 -116.64858574329483 -391.357810340942 0 3 0.041874999999999996 0.458125
-63.32985750941549 -169.85858574329484 -479.3868103409421 0 3 0.041874999999999996 0.458125
-77.00735750941548 -258.47058574329486 -620.886810340942 0 3 0.041874999999999996 0.458125
-74.92645750941548 -362.38958574329484 -784.9868103409422 0 3 0.041874999999999996 0.458125
-36.53695750941549 -511.57458574329485 -1028.886810340942 0 3 0.041874999999999996 0.458125
244.4480424905845 -824.6305857432949 -1703.786810340942 0 3 0.041874999999999996 0.458125
16.829245175757812 21.535925112115464 44.53204456028773 1 9 0.541875 0.958125
42.75314517575781 51.42242511211546 70.22754456028773 1 9 0.541875 0.958125
72.3830451757578 83.33632511211546 98.59284456028773 1 9 0.541875 0.958125
73.71934517575781 84.72592511211546 99.84734456028774 1 9 0.541875 0.958125
112.8883451757578 123.89312511211546 135.90794456028772 1 9 0.541875 0.958125
177.5753451757578 182.16312511211547 192.52794456028772 1 9 0.541875 0.958125
182.6643451757578 186.40512511211546 196.92794456028773 1 9 0.541875 0.958125
259.8183451757578 246.62912511211547 260.5279445602877 1 9 0.541875 0.958125
376.1333451757578 322.44812511211546 351.5279445602877 1 9 0.541875 0.958125
523.5323451757578 396.37812511211547 458.7279445602877 1 9 0.541875 0.958125
675.1023451757578 451.36612511211547 562.3279445602877 1 9 0.541875 0.958125
883.1103451757577 496.3611251121155 703.5279445602878 1 9 0.541875 0.958125
-8.192051865515916 -20.463303849318123 253.11560802101494 2 4 0.1252083333333333 0.5414583333333334
-2.141051865515916 -58.60900384931813 200.10770802101493 2 4 0.1252083333333333 0.5414583333333334
8.064118134484083 -102.59470384931812 138.42640802101494 2 4 0.1252083333333333 0.5414583333333334
25.942018134484083 -156.02770384931813 61.93640802101493 2 4 0.1252083333333333 0.5414583333333334
66.68241813448408 -237.5657038493181 -63.19559197898508 2 4 0.1252083333333333 0.5414583333333334
68.44681813448408 -240.39170384931813 -67.97559197898505 2 4 0.1252083333333333 0.5414583333333334
128.40981813448408 -318.30870384931814 -202.41559197898505 2 4 0.1252083333333333 0.5414583333333334
244.4018181344841 -413.7597038493181 -407.695591978985 2 4 0.1252083333333333 0.5414583333333334
419.6248181344841 -482.8457038493181 -668.8955919789851 2 4 0.1252083333333333 0.5414583333333334
598.977818134484 -490.8317038493181 -920.3955919789851 2 4 0.1252083333333333 0.5414583333333334
796.058818134484 -435.5427038493181 -1205.395591978985 2 4 0.1252083333333333 0.5414583333333334
796.3538181344841 -434.2637038493181 -1208.395591978985 2 4 0.1252083333333333 0.5414583333333334
18.38764249058451 15.97041425670516 -213.08734034094206 3 3 0.041874999999999996 0.458125
41.35694249058451 48.05701425670516 -225.13191034094206 3 3 0.041874999999999996 0.458125
69.06224249058451 82.48811425670516 -238.92601034094207 3 3 0.041874999999999996 0.458125
108.35504249058451 124.44641425670517 -256.94571034094207 3 3 0.041874999999999996 0.458125
172.27404249058452 181.38741425670517 -283.48681034094204 3 3 0.041874999999999996 0.458125
254.1500424905845 238.80541425670518 -314.6868103409421 3 3 0.041874999999999996 0.458125
259.02104249058453 241.73541425670516 -317.08681034094207 3 3 0.041874999999999996 0.458125
388.0750424905845 302.30341425670514 -361.48681034094204 3 3 0.041874999999999996 0.458125
390.8880424905845 303.37541425670514 -362.48681034094204 3 3 0.041874999999999996 0.458125
558.3360424905844 341.17641425670513 -416.48681034094204 3 3 0.041874999999999996 0.458125
564.9500424905845 341.91641425670514 -418.58681034094207 3 3 0.041874999999999996 0.458125
740.1560424905845 339.30841425670513 -473.16681034094205 3 3 0.041874999999999996 0.458125
981.8990424905845 266.21941425670514 -553.0868103409421 3 3 0.041874999999999996 0.458125
22.32014249058451 14.07541425670516 -134.13971034094206 4 3 0.041874999999999996 0.458125
51.96984249058451 38.44441425670516 -57.46081034094206 4 3 0.041874999999999996 0.458125
88.74884249058451 64.09691425670516 32.01218965905795 4 3 0.041874999999999996 0.458125
137.2000424905845 91.90941425670516 143.36818965905792 4 3 0.041874999999999996 0.458125
137.6570424905845 92.14441425670516 144.39218965905792 4 3 0.041874999999999996 0.458125
139.47504249058449 93.06441425670516 148.45518965905796 4 3 0.041874999999999996 0.458125
220.12504249058452 126.54241425670517 322.21318965905795 4 3 0.041874999999999996 0.458125
319.2750424905845 149.61241425670516 526.113189659058 4 3 0.041874999999999996 0.458125
473.1110424905845 150.89241425670517 836.0731896590578 4 3 0.041874999999999996 0.458125
479.6010424905845 150.06441425670516 849.2131896590579 4 3 0.041874999999999996 0.458125
558.0450424905845 133.91141425670517 1012.2131896590579 4 3 0.041874999999999996 0.458125
683.0630424905845 82.95001425670516 1289.213189659058 4 3 0.041874999999999996 0.458125
798.3660424905845 2.7530142567051605 1591.213189659058 4 3 0.041874999999999996 0.458125
897.2930424905844 -105.52128574329484 1938.213189659058 4 3 0.041874999999999996 0.458125
-41.2155431370438 -2.531808774975959 -109.1205120191488 5 0 0.0 0.208125
-81.5975431370438 -3.681358774975959 -42.085412019148805 5 0 0.0 0.208125
-125.70534313704381 -11.432478774975959 31.54458798085119 5 0 0.0 0.208125
-179.1683431370438 -31.05751877497596 124.7715879808512 5 0 0.0 0.208125
-256.3553431370438 -86.18991877497596 280.83758798085125 5 0 0.0 0.208125
-323.8813431370438 -187.11541877497595 480.8675879808512 5 0 0.0 0.208125
-254.93434313704378 -505.56341877497596 1053.617587980851 5 0 0.0 0.208125
-114.3233431370438 -581.883418774976 1330.617587980851 5 0 0.0 0.208125
8.523720736819936 34.842481582966215 -763.1351461929146 6 6 0.291875 0.708125
8.736920736819936 35.28028158296622 -768.1351461929146 6 6 0.291875 0.708125
11.875720736819936 43.718781582966216 -863.1351461929146 6 6 0.291875 0.708125
12.052320736819937 44.16408158296622 -868.1351461929146 6 6 0.291875 0.708125
15.908220736819938 54.36868158296621 -983.1351461929146 6 6 0.291875 0.708125
20.65982073681994 66.75458158296621 -1123.1351461929146 6 6 0.291875 0.708125
32.431120736819935 96.8425815829662 -1463.6351461929146 6 6 0.291875 0.708125
32.60122073681994 97.18858158296621 -1467.6351461929146 6 6 0.291875 0.708125
39.49992073681993 114.47158158296622 -1663.6351461929146 6 6 0.291875 0.708125
39.62182073681994 114.82158158296622 -1667.6351461929146 6 6 0.291875 0.708125
77.24322073681994 206.1955815829662 -2711.1351461929144 6 6 0.291875 0.708125
91.73032073681993 241.78658158296625 -3111.1351461929144 6 6 0.291875 0.708125
-6.007762517770486 17.234126478252236 453.9355826025631 7 11 0.7085416666666666 1.0
-6.6114625177704855 18.511926478252235 460.7995826025631 7 11 0.7085416666666666 1.0
-25.071762517770487 53.67342647825223 654.3365826025631 7 11 0.7085416666666666 1.0
-50.978162517770485 96.20572647825225 897.6735826025631 7 11 0.7085416666666666 1.0
-62.29716251777048 113.09672647825224 997.6735826025631 7 11 0.7085416666666666 1.0
-76.32676251777048 132.94172647825224 1117.673582602563 7 11 0.7085416666666666 1.0
-126.31586251777048 194.53572647825223 1511.173582602563 7 11 0.7085416666666666 1.0
-164.7458625177705 233.89272647825223 1791.173582602563 7 11 0.7085416666666666 1.0
-208.88486251777047 274.95872647825223 2094.1735826025633 7 11 0.7085416666666666 1.0
-261.4148625177705 318.62372647825225 2450.1735826025633 7 11 0.7085416666666666 1.0
-319.0558625177705 363.6737264782522 2850.1735826025633 7 11 0.7085416666666666 1.0
-371.4358625177705 405.9887264782522 3241.1735826025633 7 11 0.7085416666666666 1.0
-372.1928625177705 406.66272647825224 3244.1735826025633 7 11 0.7085416666666666 1.0
-40.385781865515916 -2.3634038493181233 194.94940802101493 8 4 0.1252083333333333 0.5414583333333334
-76.51528186551592 -18.904203849318122 73.47740802101492 8 4 0.1252083333333333 0.5414583333333334
-116.67818186551592 -35.51650384931812 -59.547591978985054 8 4 0.1252083333333333 0.5414583333333334
-255.2971818655159 -78.12290384931812 -503.89559197898507 8 4 0.1252083333333333 0.5414583333333334
-389.0851818655159 -100.32070384931812 -921.3955919789851 8 4 0.1252083333333333 0.5414583333333334
-391.1151818655159 -100.55670384931813 -927.3955919789851 8 4 0.1252083333333333 0.5414583333333334
-483.0901818655159 -106.40770384931812 -1207.395591978985 8 4 0.1252083333333333 0.5414583333333334
-578.2661818655159 -104.20870384931813 -1498.395591978985 8 4 0.1252083333333333 0.5414583333333334
-692.960181865516 -93.45870384931813 -1848.395591978985 8 4 0.1252083333333333 0.5414583333333334
-825.097181865516 -72.62890384931812 -2250.395591978985 8 4 0.1252083333333333 0.5414583333333334
-951.423181865516 -47.29050384931812 -2658.395591978985 8 4 0.1252083333333333 0.5414583333333334
3.711974998057304 -25.864577116807308 267.3691715325879 9 5 0.20854166666666668 0.6247916666666666
4.170374998057303 -26.79407711680731 267.3691715325879 9 5 0.20854166666666668 0.6247916666666666
20.566774998057305 -62.960577116807315 267.9879315325879 9 5 0.20854166666666668 0.6247916666666666
37.1584749980573 -103.08387711680732 268.7754215325879 9 5 0.20854166666666668 0.6247916666666666
56.6676749980573 -155.7158771168073 269.7879215325879 9 5 0.20854166666666668 0.6247916666666666
83.00317499805729 -240.2098771168073 270.7848015325879 9 5 0.20854166666666668 0.6247916666666666
105.7790749980573 -336.4338771168073 271.98480453258793 9 5 0.20854166666666668 0.6247916666666666
106.8980749980573 -342.0708771168073 273.1848035325879 9 5 0.20854166666666668 0.6247916666666666
125.56107499805731 -476.62687711680735 274.3848015325879 9 5 0.20854166666666668 0.6247916666666666
126.0370749980573 -482.37687711680735 274.3848015325879 9 5 0.20854166666666668 0.6247916666666666
128.22407499805732 -640.6768771168073 276.7848015325879 9 5 0.20854166666666668 0.6247916666666666
127.8690749980573 -646.6108771168073 276.7848015325879 9 5 0.20854166666666668 0.6247916666666666
107.21607499805731 -811.6248771168073 277.9848015325879 9 5 0.20854166666666668 0.6247916666666666
49.143374998057304 -1016.1548771168074 288.7848015325879 9 5 0.20854166666666668 0.6247916666666666
118.31134517575781 -232.61087488788453 410.12794456028774 10 9 0.541875 0.958125
218.13834517575782 -291.9138748878845 429.32794456028773 10 9 0.541875 0.958125
377.71234517575783 -327.0248748878845 460.5279445602877 10 9 0.541875 0.958125
592.9893451757578 -275.9878748878845 502.32794456028773 10 9 0.541875 0.958125
812.1783451757577 -0.8261948878845353 573.1279445602877 10 9 0.541875 0.958125
-34.10485482424219 -13.276114887884535 16.799404560287734 11 9 0.541875 0.958125
-73.04095482424219 -24.014574887884535 13.818564560287733 11 9 0.541875 0.958125
-116.78965482424219 -33.61847488788453 10.499814560287733 11 9 0.541875 0.958125
-170.95765482424218 -42.18847488788454 6.281044560287732 11 9 0.541875 0.958125
-259.3426548242422 -48.62307488788454 -0.6720554397122669 11 9 0.541875 0.958125
-360.46365482424216 -43.91557488788453 -7.872055439712266 11 9 0.541875 0.958125
-366.4696548242422 -43.22197488788454 -7.872055439712266 11 9 0.541875 0.958125
-503.76865482424216 -14.328574887884535 -17.472055439712264 11 9 0.541875 0.958125
-663.1526548242422 54.45062511211546 -28.27205543971227 11 9 0.541875 0.958125
25.44564249058451 -32.17158574329484 -151.04501034094204 12 3 0.041874999999999996 0.458125
55.15814249058451 -59.19548574329484 -95.61381034094205 12 3 0.041874999999999996 0.458125
85.6276424905845 -88.81538574329484 -37.06381034094204 12 3 0.041874999999999996 0.458125
124.97504249058451 -130.31658574329484 41.54318965905796 12 3 0.041874999999999996 0.458125
184.4500424905845 -201.19758574329484 168.51318965905796 12 3 0.041874999999999996 0.458125
239.7170424905845 -278.2465857432949 299.71318965905795 12 3 0.041874999999999996 0.458125
312.16004249058454 -403.07158574329486 498.913189659058 12 3 0.041874999999999996 0.458125
375.8220424905845 -551.1635857432949 722.9131896590579 12 3 0.041874999999999996 0.458125
428.80004249058453 -746.2945857432949 1008.2131896590579 12 3 0.041874999999999996 0.458125
427.72504249058454 -746.5345857432949 1011.2131896590579 12 3 0.041874999999999996 0.458125
35.73657419226585 17.104705642864065 101.38041676041126 13 8 0.4585416666666666 0.8747916666666666
75.00197419226585 18.872968642864063 40.44261676041127 13 8 0.4585416666666666 0.8747916666666666
77.03397419226584 19.090770642864065 37.28561676041126 13 8 0.4585416666666666 0.8747916666666666
119.94847419226585 26.127445642864064 -30.79638323958875 13 8 0.4585416666666666 0.8747916666666666
173.53547419226584 43.12239564286406 -119.11738323958872 13 8 0.4585416666666666 0.8747916666666666
257.25447419226583 90.75229564286407 -270.98938323958873 13 8 0.4585416666666666 0.8747916666666666
333.8894741922658 173.65279564286408 -450.4093832395887 13 8 0.4585416666666666 0.8747916666666666
345.3344741922658 532.7507956428641 -1074.6093832395886 13 8 0.4585416666666666 0.8747916666666666
7.58273899593657 39.94061934161803 31.847845553047073 14 10 0.6252083333333334 1.0
-2.5874610040634316 79.57351934161802 75.82454555304707 14 10 0.6252083333333334 1.0
-9.265361004063429 122.52641934161804 122.27474555304707 14 10 0.6252083333333334 1.0
-9.456461004063431 124.61441934161803 124.51174555304708 14 10 0.6252083333333334 1.0
-10.538861004063431 179.50341934161804 183.41874555304707 14 10 0.6252083333333334 1.0
4.4410389959365695 267.57841934161803 279.0077455530471 14 10 0.6252083333333334 1.0
49.37283899593657 368.992419341618 395.8077455530471 14 10 0.6252083333333334 1.0
169.93623899593658 489.641419341618 574.807745553047 14 10 0.6252083333333334 1.0
400.2582389959366 550.3814193416181 827.727745553047 14 10 0.6252083333333334 1.0
696.3292389959365 389.721419341618 1214.507745553047 14 10 0.6252083333333334 1.0
756.3032389959366 170.622419341618 1494.507745553047 14 10 0.6252083333333334 1.0
-43.31038186551592 7.049256150681877 287.08470802101493 15 4 0.1252083333333333 0.5414583333333334
-81.72708186551591 -0.913503849318122 278.7580080210149 15 4 0.1252083333333333 0.5414583333333334
-83.83398186551592 -1.398303849318122 278.3031080210149 15 4 0.1252083333333333 0.5414583333333334
