x y z track_id event_id time_left time_right
-10.272381904840142 31.585439981116433 45.76914348461544 0 8 0.39303571428571427 0.7498214285714285
-6.9166019048401415 71.56083998111644 71.30454348461544 0 8 0.39303571428571427 0.7498214285714285
-2.3344619048401416 116.50403998111643 100.06474348461543 0 8 0.39303571428571427 0.7498214285714285
4.28613809515986 172.08203998111642 135.61964348461544 0 8 0.39303571428571427 0.7498214285714285
17.095038095159858 258.81303998111645 190.98164348461543 0 8 0.39303571428571427 0.7498214285714285
35.78393809515986 360.6700399811165 256.98164348461546 0 8 0.39303571428571427 0.7498214285714285
65.98123809515985 492.75603998111643 341.98164348461546 0 8 0.39303571428571427 0.7498214285714285
111.15483809515985 649.7400399811164 445.7816434846154 0 8 0.39303571428571427 0.7498214285714285
164.97383809515986 801.6450399811165 546.7816434846154 0 8 0.39303571428571427 0.7498214285714285
246.63483809515986 990.4470399811164 682.1816434846154 0 8 0.39303571428571427 0.7498214285714285
-188.38427443438545 184.07362372803703 -178.6788453277474 1 10 0.5358928571428572 0.8926785714285714
-148.44427443438545 -55.53217627196295 -248.64184532774743 1 10 0.5358928571428572 0.8926785714285714
-251.76027443438545 265.03962372803704 -150.07884532774744 1 10 0.5358928571428572 0.8926785714285714
-374.3142744343855 338.76062372803705 -108.55884532774743 1 10 0.5358928571428572 0.8926785714285714
-561.3052744343855 346.33762372803704 -54.27884532774743 1 10 0.5358928571428572 0.8926785714285714
-566.1742744343856 344.992623728037 -52.87884532774743 1 10 0.5358928571428572 0.8926785714285714
-30.97894431443256 -13.457334549604985 -76.41073414903661 2 13 0.7501785714285715 1.0
-69.41804431443256 -25.157734549604985 -105.02323414903661 2 13 0.7501785714285715 1.0
-111.73924431443257 -36.59183454960498 -136.30583414903663 2 13 0.7501785714285715 1.0
-166.65224431443255 -48.87323454960499 -176.30633414903662 2 13 0.7501785714285715 1.0
-255.08824431443256 -63.307634549604984 -239.96133414903662 2 13 0.7501785714285715 1.0
-356.98124431443256 -71.57033454960498 -313.16133414903663 2 13 0.7501785714285715 1.0
-495.76024431443255 -68.86333454960499 -411.3613341490366 2 13 0.7501785714285715 1.0
-655.3602443144326 -45.52753454960499 -524.9613341490366 2 13 0.7501785714285715 1.0
-661.3992443144326 -44.188834549604984 -529.7613341490367 2 13 0.7501785714285715 1.0
-824.5122443144326 3.910275450395016 -649.5613341490366 2 13 0.7501785714285715 1.0
-1015.3722443144326 95.78636545039501 -795.7613341490367 2 13 0.7501785714285715 1.0
35.20328589912273 -11.87816005045632 546.112808871072 3 5 0.17875 0.5355357142857143
35.41618589912274 -11.85788005045632 550.612808871072 3 5 0.17875 0.5355357142857143
41.094185899122735 -10.97810005045632 666.112808871072 3 5 0.17875 0.5355357142857143
41.32498589912274 -10.941450050456318 670.612808871072 3 5 0.17875 0.5355357142857143
48.01568589912273 -9.93343005045632 806.112808871072 3 5 0.17875 0.5355357142857143
48.22838589912274 -9.89660005045632 810.612808871072 3 5 0.17875 0.5355357142857143
54.84108589912273 -8.963260050456318 946.112808871072 3 5 0.17875 0.5355357142857143
55.05498589912274 -8.958090050456319 950.612808871072 3 5 0.17875 0.5355357142857143
64.59168589912274 -7.650810050456318 1146.112808871072 3 5 0.17875 0.5355357142857143
