x y z track_id event_id time_left time_right
-36.264105603540244 38.413204509111935 -611.5761201806157 0 4 0.11557692307692308 0.49980769230769234
-63.68470560354024 60.50700450911194 -918.7591201806157 0 4 0.11557692307692308 0.49980769230769234
-72.78920560354024 67.55970450911194 -1018.7591201806157 0 4 0.11557692307692308 0.49980769230769234
-83.80110560354024 75.84690450911194 -1138.7591201806158 0 4 0.11557692307692308 0.49980769230769234
-96.79970560354025 85.44160450911194 -1279.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-97.15600560354024 85.70680450911193 -1283.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-110.19150560354024 95.10150450911193 -1423.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-128.97520560354025 108.09960450911194 -1623.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-147.62520560354025 120.44020450911194 -1819.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-148.00120560354023 120.71420450911194 -1823.2591201806158 0 4 0.11557692307692308 0.49980769230769234
-210.94320560354024 159.51520450911192 -2469.759120180616 0 4 0.11557692307692308 0.49980769230769234
-249.71020560354023 181.79420450911195 -2869.759120180616 0 4 0.11557692307692308 0.49980769230769234
-287.56320560354027 203.29220450911194 -3269.759120180616 0 4 0.11557692307692308 0.49980769230769234
4.179709681588818 -23.26078738942303 -578.5949507955054 1 0 0.0 0.19211538461538463
4.345109681588818 -23.61808738942303 -583.5949507955054 1 0 0.0 0.19211538461538463
7.040509681588819 -30.036387389423034 -678.5949507955054 1 0 0.0 0.19211538461538463
7.18970968158882 -30.35478738942303 -683.5949507955054 1 0 0.0 0.19211538461538463
10.63330968158882 -38.147687389423034 -798.5949507955054 1 0 0.0 0.19211538461538463
10.775609681588818 -38.48928738942303 -803.5949507955054 1 0 0.0 0.19211538461538463
19.823109681588818 -57.19618738942303 -1083.5949507955054 1 0 0.0 0.19211538461538463
26.877609681588815 -70.17688738942303 -1283.5949507955054 1 0 0.0 0.19211538461538463
34.23060968158882 -82.73678738942303 -1479.0949507955054 1 0 0.0 0.19211538461538463
61.757687039114494 173.8517335742845 87.71253731116607 2 10 0.5771153846153847 0.9613461538461539
62.911387039114494 175.6007335742845 86.86253731116608 2 10 0.5771153846153847 0.9613461538461539
116.14058703911451 246.0527335742845 51.31553731116608 2 10 0.5771153846153847 0.9613461538461539
120.42758703911448 250.9817335742845 48.31553731116608 2 10 0.5771153846153847 0.9613461538461539
189.6255870391145 319.3607335742845 9.315537311166082 2 10 0.5771153846153847 0.9613461538461539
194.5405870391145 323.4347335742845 6.9155373111660765 2 10 0.5771153846153847 0.9613461538461539
311.30858703911446 401.00573357428453 -49.76446268883393 2 10 0.5771153846153847 0.9613461538461539
317.03658703911447 404.0397335742845 -52.88446268883392 2 10 0.5771153846153847 0.9613461538461539
482.5935870391145 464.6107335742845 -124.68446268883392 2 10 0.5771153846153847 0.9613461538461539
676.6585870391145 481.5597335742845 -203.88446268883393 2 10 0.5771153846153847 0.9613461538461539
939.0025870391146 415.0847335742845 -317.68446268883395 2 10 0.5771153846153847 0.9613461538461539
-23.28879031841118 46.462112610576966 66.87074920449462 3 0 0.0 0.19211538461538463
-23.833190318411184 47.56191261057697 68.50574920449462 3 0 0.0 0.19211538461538463
-42.688090318411184 82.49471261057697 121.00604920449462 3 0 0.0 0.19211538461538463
-66.02979031841119 119.96421261057696 179.4980492044946 3 0 0.0 0.19211538461538463
-99.82259031841119 165.25121261057697 253.94104920449462 3 0 0.0 0.19211538461538463
-158.02109031841118 226.71321261057696 365.7050492044946 3 0 0.0 0.19211538461538463
-162.5410903184112 230.82121261057696 373.50504920449464 3 0 0.0 0.19211538461538463
-165.0110903184112 232.99721261057698 377.8050492044946 3 0 0.0 0.19211538461538463
-240.31809031841118 290.697212610577 501.50504920449464 3 0 0.0 0.19211538461538463
-376.45609031841116 357.761212610577 701.6250492044946 3 0 0.0 0.19211538461538463
-548.7730903184112 392.708212610577 935.7050492044946 3 0 0.0 0.19211538461538463
-770.8880903184112 370.347212610577 1236.4050492044946 3 0 0.0 0.19211538461538463
-956.2880903184112 288.22421261057696 1521.4050492044946 3 0 0.0 0.19211538461538463
-27.79905813177988 8.35565846153346 -77.38952541624195 4 3 0.03865384615384615 0.4228846153846154
-66.26165813177988 15.238608461533461 -220.69652541624197 4 3 0.03865384615384615 0.4228846153846154
-111.26165813177988 17.86940846153346 -385.33352541624197 4 3 0.03865384615384615 0.4228846153846154
-64.88575813177988 20.68970846153346 -555.348525416242 4 3 0.03865384615384615 0.4228846153846154
-63.80135813177988 20.812208461533462 -559.348525416242 4 3 0.03865384615384615 0.4228846153846154
-38.07875813177988 24.58990846153346 -654.848525416242 4 3 0.03865384615384615 0.4228846153846154
-37.93845813177988 24.61170846153346 -655.348525416242 4 3 0.03865384615384615 0.4228846153846154
-36.74065813177988 24.839808461533462 -659.848525416242 4 3 0.03865384615384615 0.4228846153846154
29.76454186822012 44.07790846153346 -914.848525416242 4 3 0.03865384615384615 0.4228846153846154
30.91324186822012 44.52910846153346 -919.348525416242 4 3 0.03865384615384615 0.4228846153846154
65.21054186822012 59.98310846153346 -1055.348525416242 4 3 0.03865384615384615 0.4228846153846154
66.32534186822012 60.549308461533464 -1059.848525416242 4 3 0.03865384615384615 0.4228846153846154
112.87434186822011 88.72300846153347 -1255.348525416242 4 3 0.03865384615384615 0.4228846153846154
212.71534186822012 183.97150846153346 -1752.848525416242 4 3 0.03865384615384615 0.4228846153846154
266.1063418682201 265.5235084615335 -2102.848525416242 4 3 0.03865384615384615 0.4228846153846154
313.6253418682201 366.07950846153346 -2508.848525416242 4 3 0.03865384615384615 0.4228846153846154
354.85534186822014 460.26750846153345 -2905.848525416242 4 3 0.03865384615384615 0.4228846153846154
34.66112331380499 -4.362613923867379 -44.8271923684823 5 7 0.3463461538461538 0.730576923076923
36.212323313804994 -6.100813923867381 -36.98619236848231 5 7 0.3463461538461538 0.730576923076923
60.52832331380499 -34.87031392386738 90.23980763151769 5 7 0.3463461538461538 0.730576923076923
86.935623313805 -70.04951392386738 238.1348076315177 5 7 0.3463461538461538 0.730576923076923
158.862123313805 -196.81111392386737 729.4818076315178 5 7 0.3463461538461538 0.730576923076923
192.452123313805 -288.7601139238674 1064.7818076315177 5 7 0.3463461538461538 0.730576923076923
212.481123313805 -368.6261139238674 1350.7818076315177 5 7 0.3463461538461538 0.730576923076923
226.070123313805 -452.7401139238674 1647.7818076315177 5 7 0.3463461538461538 0.730576923076923
234.052123313805 -547.5871139238674 1994.7818076315177 5 7 0.3463461538461538 0.730576923076923
240.777123313805 -756.0971139238674 2793.7818076315175 5 7 0.3463461538461538 0.730576923076923
-19.237315603540246 -14.14809549088806 -321.1814560806157 6 4 0.11557692307692308 0.49980769230769234
-19.360385603540244 -14.636995490888062 -321.0950761806157 6 4 0.11557692307692308 0.49980769230769234
-39.23170560354025 -94.66679549088806 -306.9713201806157 6 4 0.11557692307692308 0.49980769230769234
-39.71390560354024 -96.65079549088806 -306.6164201806157 6 4 0.11557692307692308 0.49980769230769234
-52.281705603540246 -149.87279549088805 -297.2560201806157 6 4 0.11557692307692308 0.49980769230769234
-71.92850560354024 -237.51179549088806 -282.2591201806157 6 4 0.11557692307692308 0.49980769230769234
-91.13700560354025 -329.99079549088805 -265.6591201806157 6 4 0.11557692307692308 0.49980769230769234
-92.32230560354024 -335.91879549088804 -264.4591201806157 6 4 0.11557692307692308 0.49980769230769234
-117.72320560354024 -472.39879549088806 -241.6591201806157 6 4 0.11557692307692308 0.49980769230769234
-142.56720560354023 -626.7897954908881 -214.0591201806157 6 4 0.11557692307692308 0.49980769230769234
-164.00320560354024 -786.6417954908881 -191.2591201806157 6 4 0.11557692307692308 0.49980769230769234
-185.06820560354024 -992.242795490888 -153.0591201806157 6 4 0.11557692307692308 0.49980769230769234
22.58274186822012 25.59650846153346 13.351074583758045 7 3 0.03865384615384615 0.4228846153846154
49.940641868220126 54.78480846153346 -25.677725416241955 7 3 0.03865384615384615 0.4228846153846154
83.28554186822012 82.65960846153347 -68.40252541624196 7 3 0.03865384615384615 0.4228846153846154
132.26234186822012 112.45550846153346 -125.33552541624195 7 3 0.03865384615384615 0.4228846153846154
220.47234186822013 141.95550846153344 -219.84852541624196 7 3 0.03865384615384615 0.4228846153846154
335.6903418682201 143.82150846153348 -337.54852541624194 7 3 0.03865384615384615 0.4228846153846154
498.3593418682201 69.98550846153346 -522.1485254162419 7 3 0.03865384615384615 0.4228846153846154
501.2553418682201 67.54830846153347 -526.1485254162419 7 3 0.03865384615384615 0.4228846153846154
603.6283418682201 -266.9234915384665 -913.7485254162419 7 3 0.03865384615384615 0.4228846153846154
-323.9654125455852 553.421882105243 -198.64128973636363 8 1 0.0 0.26903846153846156
-321.7934125455852 560.481882105243 -203.44128973636364 8 1 0.0 0.26903846153846156
-197.65541254558522 779.908882105243 -369.84128973636365 8 1 0.0 0.26903846153846156
209.1395874544148 982.353882105243 -678.8412897363636 8 1 0.0 0.26903846153846156
222.76058745441478 983.818882105243 -688.0982897363637 8 1 0.0 0.26903846153846156
-21.813426670583382 22.284291123540974 -99.78118349230735 9 9 0.5001923076923076 0.884423076923077
-22.57002667058338 24.458491123540973 -86.63018349230734 9 9 0.5001923076923076 0.884423076923077
-34.34592667058338 60.77159112354097 132.09381650769268 9 9 0.5001923076923076 0.884423076923077
-43.261926670583385 92.82789112354097 322.60181650769266 9 9 0.5001923076923076 0.884423076923077
-47.40822667058338 109.76149112354098 422.60181650769266 9 9 0.5001923076923076 0.884423076923077
-51.98722667058338 130.18849112354098 542.6018165076927 9 9 0.5001923076923076 0.884423076923077
-56.51562667058338 153.566491123541 678.6018165076927 9 9 0.5001923076923076 0.884423076923077
-56.64102667058338 154.26349112354097 682.6018165076927 9 9 0.5001923076923076 0.884423076923077
-69.18142667058339 248.458491123541 1219.1018165076925 9 9 0.5001923076923076 0.884423076923077
-72.98982667058338 301.818491123541 1519.1018165076925 9 9 0.5001923076923076 0.884423076923077
-75.66652667058338 364.014491123541 1866.1018165076925 9 9 0.5001923076923076 0.884423076923077
-75.58262667058338 364.099491123541 1869.1018165076925 9 9 0.5001923076923076 0.884423076923077
-78.57722667058337 437.969491123541 2272.1018165076925 9 9 0.5001923076923076 0.884423076923077
-82.99112667058338 511.46849112354096 2672.1018165076925 9 9 0.5001923076923076 0.884423076923077
-22.232326670583383 22.137891123540975 3.893816507692634 10 9 0.5001923076923076 0.884423076923077
-22.962626670583383 24.107791123540974 22.90281650769265 10 9 0.5001923076923076 0.884423076923077
-33.902726670583384 54.78729112354098 318.10181650769266 10 9 0.5001923076923076 0.884423076923077
-34.087226670583384 55.320091123540976 323.10181650769266 10 9 0.5001923076923076 0.884423076923077
-37.59552667058338 65.74969112354097 423.10181650769266 10 9 0.5001923076923076 0.884423076923077
-41.71952667058338 78.31879112354098 543.1018165076927 10 9 0.5001923076923076 0.884423076923077
-46.18242667058338 92.64369112354098 678.6018165076927 10 9 0.5001923076923076 0.884423076923077
-46.29752667058338 93.07449112354097 682.6018165076927 10 9 0.5001923076923076 0.884423076923077
-50.714426670583386 107.98249112354097 822.6018165076927 10 9 0.5001923076923076 0.884423076923077
-56.63252667058338 129.416491123541 1022.6018165076927 10 9 0.5001923076923076 0.884423076923077
-62.20812667058338 150.929491123541 1222.6018165076925 10 9 0.5001923076923076 0.884423076923077
-88.91412667058339 265.98049112354096 2269.1018165076925 10 9 0.5001923076923076 0.884423076923077
-99.58592667058338 310.31449112354096 2669.1018165076925 10 9 0.5001923076923076 0.884423076923077
15.66292467236707 18.69738349537348 117.09972624334702 11 6 0.26942307692307693 0.6536538461538461
19.442674672367072 57.34058349537348 -29.151273756652984 11 6 0.26942307692307693 0.6536538461538461
25.76258467236707 102.27168349537348 -200.235273756653 11 6 0.26942307692307693 0.6536538461538461
33.878844672367066 147.04568349537348 -372.043273756653 11 6 0.26942307692307693 0.6536538461538461
57.05424467236707 239.47168349537347 -732.043273756653 11 6 0.26942307692307693 0.6536538461538461
59.71204467236707 248.23668349537348 -766.8432737566529 11 6 0.26942307692307693 0.6536538461538461
78.71974467236707 305.3356834953735 -992.543273756653 11 6 0.26942307692307693 0.6536538461538461
106.38824467236708 375.47568349537346 -1275.543273756653 11 6 0.26942307692307693 0.6536538461538461
106.76844467236708 376.59068349537347 -1278.543273756653 11 6 0.26942307692307693 0.6536538461538461
140.44564467236708 449.3346834953735 -1575.543273756653 11 6 0.26942307692307693 0.6536538461538461
183.62364467236708 531.6526834953736 -1922.543273756653 11 6 0.26942307692307693 0.6536538461538461
235.8646446723671 623.3656834953736 -2319.543273756653 11 6 0.26942307692307693 0.6536538461538461
286.3436446723671 714.5216834953735 -2718.543273756653 11 6 0.26942307692307693 0.6536538461538461
19.95416624709883 -13.935339979278591 35.7437795371301 12 5 0.1925 0.5767307692307693
60.221666247098824 -21.828619979278592 15.839979537130098 12 5 0.1925 0.5767307692307693
102.40276624709882 -33.931619979278594 -5.467820462869902 12 5 0.1925 0.5767307692307693
229.70576624709884 -105.1065199792786 -75.7868204628699 12 5 0.1925 0.5767307692307693
303.77976624709885 -186.5716199792786 -126.8268204628699 12 5 0.1925 0.5767307692307693
363.85876624709886 -339.4406199792786 -201.8438204628699 12 5 0.1925 0.5767307692307693
364.9347662470988 -346.5016199792786 -204.5868204628699 12 5 0.1925 0.5767307692307693
330.9907662470988 -572.2136199792785 -307.5868204628699 12 5 0.1925 0.5767307692307693
328.89276624709885 -576.3376199792785 -309.7868204628699 12 5 0.1925 0.5767307692307693
-52.25386996151582 14.43637820076382 493.27251113598794 13 11 0.6540384615384616 1.0
-52.41206996151582 14.46611820076382 497.77251113598794 13 11 0.6540384615384616 1.0
-52.42516996151582 14.469828200763821 498.27251113598794 13 11 0.6540384615384616 1.0
-57.83016996151582 15.27647820076382 633.272511135988 13 11 0.6540384615384616 1.0
-58.032669961515815 15.30131820076382 637.772511135988 13 11 0.6540384615384616 1.0
-58.05786996151582 15.33054820076382 638.272511135988 13 11 0.6540384615384616 1.0
-63.46256996151582 16.12099820076382 773.272511135988 13 11 0.6540384615384616 1.0
-63.63936996151582 16.13313820076382 777.772511135988 13 11 0.6540384615384616 1.0
-71.49046996151583 17.354658200763822 973.272511135988 13 11 0.6540384615384616 1.0
-71.66726996151581 17.39199820076382 977.772511135988 13 11 0.6540384615384616 1.0
-79.51446996151583 18.638178200763818 1173.272511135988 13 11 0.6540384615384616 1.0
-79.68746996151582 18.68287820076382 1177.772511135988 13 11 0.6540384615384616 1.0
-47.05666996151582 26.47073820076382 -376.7497888640121 14 11 0.6540384615384616 1.0
-80.88116996151581 49.04103820076382 -439.34148886401204 14 11 0.6540384615384616 1.0
-114.91566996151582 75.06683820076381 -505.5514888640121 14 11 0.6540384615384616 1.0
-116.39226996151581 76.27873820076383 -508.50848886401207 14 11 0.6540384615384616 1.0
-156.31976996151582 112.50993820076383 -591.9364888640121 14 11 0.6540384615384616 1.0
-157.7287699615158 113.89493820076382 -594.9984888640121 14 11 0.6540384615384616 1.0
-217.2097699615158 181.01293820076384 -733.227488864012 14 11 0.6540384615384616 1.0
