x y z track_id event_id time_left time_right
-1.9124313665659316 22.698912080459152 -199.22450914717155 0 0 0.0 0.13875
-1.9176493665659318 24.32251208045915 -202.18910914717154 0 0 0.0 0.13875
-1.1160043665659316 61.804112080459156 -270.72930914717153 0 0 0.0 0.13875
-1.0364703665659316 63.87661208045915 -274.52430914717155 0 0 0.0 0.13875
1.6071406334340685 106.39921208045914 -352.55630914717153 0 0 0.0 0.13875
7.828770633434068 162.09721208045914 -454.97630914717155 0 0 0.0 0.13875
23.02993063343407 247.42821208045916 -612.1793091471716 0 0 0.0 0.13875
51.24483063343407 349.69121208045914 -803.7793091471715 0 0 0.0 0.13875
104.42313063343407 480.27421208045917 -1059.5793091471714 0 0 0.0 0.13875
188.09913063343407 624.2322120804591 -1361.2793091471715 0 0 0.0 0.13875
282.80913063343405 746.6552120804591 -1637.2793091471715 0 0 0.0 0.13875
404.41413063343407 866.3022120804592 -1945.2793091471715 0 0 0.0 0.13875
404.43813063343407 865.5292120804592 -1948.2793091471715 0 0 0.0 0.13875
25.565805911008496 43.49182283908179 -271.0959953916031 1 18 0.86125 1.0
50.80840591100849 73.2332228390818 -318.47569539160304 1 18 0.86125 1.0
81.16520591100848 106.87102283908179 -373.50459539160306 1 18 0.86125 1.0
119.28510591100849 146.2398228390818 -440.02659539160305 1 18 0.86125 1.0
181.5991059110085 204.4228228390818 -543.5275953916031 1 18 0.86125 1.0
260.8431059110085 269.3968228390818 -667.727595391603 1 18 0.86125 1.0
265.3691059110085 272.8178228390818 -674.5275953916031 1 18 0.86125 1.0
377.6931059110085 349.7298228390818 -839.727595391603 1 18 0.86125 1.0
382.87710591100847 352.9398228390818 -846.9275953916031 1 18 0.86125 1.0
525.4171059110084 430.3078228390818 -1045.3275953916032 1 18 0.86125 1.0
677.3151059110085 492.8618228390818 -1241.727595391603 1 18 0.86125 1.0
838.8061059110084 539.6978228390818 -1450.427595391603 1 18 0.86125 1.0
-34.9418463639087 22.287137709365012 -243.20413104945905 2 17 0.8056944444444444 1.0
-58.3507463639087 63.91893770936501 -609.220131049459 2 17 0.8056944444444444 1.0
-64.0194463639087 75.75313770936502 -709.220131049459 2 17 0.8056944444444444 1.0
-70.7476463639087 90.69953770936502 -833.220131049459 2 17 0.8056944444444444 1.0
-77.7224463639087 107.82603770936501 -973.220131049459 2 17 0.8056944444444444 1.0
-84.20374636390869 125.21103770936502 -1113.220131049459 2 17 0.8056944444444444 1.0
-92.25984636390871 150.027037709365 -1309.220131049459 2 17 0.8056944444444444 1.0
-116.64604636390871 260.555037709365 -2156.7201310494593 2 17 0.8056944444444444 1.0
-124.6654463639087 315.10203770936505 -2556.7201310494593 2 17 0.8056944444444444 1.0
-133.2864463639087 369.430037709365 -2956.7201310494593 2 17 0.8056944444444444 1.0
-133.5844463639087 371.05703770936503 -2965.7201310494593 2 17 0.8056944444444444 1.0
-460.44790814672723 -509.6372422063825 -956.6995622639089 3 11 0.4723611111111111 0.7498611111111112
-454.47290814672726 -335.0972422063825 -1132.5495622639087 3 11 0.4723611111111111 0.7498611111111112
-312.34890814672724 -101.4069422063825 -1409.5495622639087 3 11 0.4723611111111111 0.7498611111111112
-4.539849366565932 23.405712080459146 115.54669085282848 4 0 0.0 0.13875
-10.716979366565932 65.48401208045914 454.72069085282845 4 0 0.0 0.13875
-10.837929366565932 66.03311208045915 459.22069085282845 4 0 0.0 0.13875
-13.115969366565931 78.40961208045914 559.2206908528285 4 0 0.0 0.13875
-19.67576936656593 110.54421208045915 819.2206908528285 4 0 0.0 0.13875
-23.691269366565933 127.70421208045913 959.2206908528285 4 0 0.0 0.13875
-30.04896936656593 151.92821208045916 1159.2206908528285 4 0 0.0 0.13875
-62.36676936656593 251.85721208045913 2005.7206908528285 4 0 0.0 0.13875
-78.29726936656593 296.1772120804592 2405.7206908528283 4 0 0.0 0.13875
-93.13796936656593 340.75721208045917 2805.7206908528283 4 0 0.0 0.13875
-41.61920610717756 12.146210719629815 46.16095060678238 5 3 0.027916666666666645 0.30541666666666667
-42.46350610717756 12.782610719629817 49.97395060678238 5 3 0.027916666666666645 0.30541666666666667
-74.74490610717756 34.513110719629815 192.8689506067824 5 3 0.027916666666666645 0.30541666666666667
-115.72040610717755 52.897110719629815 357.7919506067824 5 3 0.027916666666666645 0.30541666666666667
-161.27090610717755 63.71611071962982 527.4029506067824 5 3 0.027916666666666645 0.30541666666666667
-265.19090610717757 60.45071071962982 905.5029506067824 5 3 0.027916666666666645 0.30541666666666667
-268.77790610717756 59.50181071962982 920.0029506067824 5 3 0.027916666666666645 0.30541666666666667
-325.37490610717754 38.72411071962982 1143.9029506067823 5 3 0.027916666666666645 0.30541666666666667
-386.96790610717755 -4.320629280370184 1420.9029506067823 5 3 0.027916666666666645 0.30541666666666667
-28.609587927687528 11.2822742771734 212.82418834562364 6 8 0.3056944444444444 0.5831944444444445
-68.70418792768754 16.1247842771734 172.88288834562363 6 8 0.3056944444444444 0.5831944444444445
-110.90418792768753 22.8420542771734 130.81728834562364 6 8 0.3056944444444444 0.5831944444444445
-112.93318792768753 23.2096542771734 128.78428834562362 6 8 0.3056944444444444 0.5831944444444445
-167.87618792768754 34.5781542771734 73.51128834562363 6 8 0.3056944444444444 0.5831944444444445
-255.39118792768753 58.881654277173396 -16.14871165437637 6 8 0.3056944444444444 0.5831944444444445
-347.76718792768753 93.6151542771734 -113.14871165437637 6 8 0.3056944444444444 0.5831944444444445
-471.1651879276875 156.8278542771734 -249.54871165437635 6 8 0.3056944444444444 0.5831944444444445
-611.9161879276875 256.6548542771734 -419.4487116543763 6 8 0.3056944444444444 0.5831944444444445
-731.1411879276875 372.6908542771734 -583.1487116543764 6 8 0.3056944444444444 0.5831944444444445
-860.6381879276875 552.5538542771734 -805.3487116543764 6 8 0.3056944444444444 0.5831944444444445
-9.078361363606259 24.3137266313623 13.139254191351036 7 12 0.5279166666666666 0.8054166666666667
-34.01876136360626 56.0538266313623 45.25145419135104 7 12 0.5279166666666666 0.8054166666666667
-60.071161363606265 92.21592663136231 80.71565419135104 7 12 0.5279166666666666 0.8054166666666667
-90.70876136360626 139.53842663136228 125.39925419135105 7 12 0.5279166666666666 0.8054166666666667
-134.76776136360627 219.3084266313623 198.54225419135105 7 12 0.5279166666666666 0.8054166666666667
-174.59176136360625 309.4694266313623 276.74225419135104 7 12 0.5279166666666666 0.8054166666666667
-216.73176136360627 446.1214266313623 391.34225419135106 7 12 0.5279166666666666 0.8054166666666667
-241.34876136360626 605.0664266313623 520.4422541913511 7 12 0.5279166666666666 0.8054166666666667
-241.74276136360626 610.9644266313624 525.2422541913511 7 12 0.5279166666666666 0.8054166666666667
-240.27876136360626 779.0574266313623 657.342254191351 7 12 0.5279166666666666 0.8054166666666667
-240.04476136360626 782.4834266313624 663.142254191351 7 12 0.5279166666666666 0.8054166666666667
-197.38776136360627 997.1904266313624 841.7422541913511 7 12 0.5279166666666666 0.8054166666666667
-195.40776136360626 1003.5414266313624 841.7422541913511 7 12 0.5279166666666666 0.8054166666666667
12.067443695262789 24.59897197551884 37.96336073230424 8 14 0.6390277777777778 0.9165277777777778
41.72514369526279 51.85827197551884 66.12326073230423 8 14 0.6390277777777778 0.9165277777777778
70.67924369526278 86.91037197551884 97.96806073230424 8 14 0.6390277777777778 0.9165277777777778
98.01404369526279 136.96597197551884 137.51996073230424 8 14 0.6390277777777778 0.9165277777777778
118.07204369526279 233.38397197551885 208.72096073230423 8 14 0.6390277777777778 0.9165277777777778
94.7070436952628 346.7079719755189 293.45396073230427 8 14 0.6390277777777778 0.9165277777777778
-105.18065630473721 498.4679719755189 490.68296073230425 8 14 0.6390277777777778 0.9165277777777778
75.15631207231246 0.6153442771734001 607.4282883456236 9 8 0.3056944444444444 0.5831944444444445
98.30011207231246 73.2804542771734 675.0752883456237 9 8 0.3056944444444444 0.5831944444444445
99.06231207231247 75.3558542771734 677.0382883456236 9 8 0.3056944444444444 0.5831944444444445
121.92281207231247 131.5478542771734 731.0182883456237 9 8 0.3056944444444444 0.5831944444444445
165.32581207231246 216.2808542771734 815.8512883456236 9 8 0.3056944444444444 0.5831944444444445
218.44981207231245 297.5208542771734 902.6512883456236 9 8 0.3056944444444444 0.5831944444444445
309.6418120723125 404.19485427717336 1028.2512883456236 9 8 0.3056944444444444 0.5831944444444445
430.4278120723125 505.89685427717336 1170.5512883456236 9 8 0.3056944444444444 0.5831944444444445
435.35081207231246 509.3288542771734 1175.6512883456235 9 8 0.3056944444444444 0.5831944444444445
578.7838120723125 591.4678542771734 1319.4512883456237 9 8 0.3056944444444444 0.5831944444444445
727.5148120723125 643.4508542771734 1466.3512883456237 9 8 0.3056944444444444 0.5831944444444445
16.110843695262787 -3.4469680244811585 838.1209607323042 10 14 0.6390277777777778 0.9165277777777778
16.286143695262787 -3.5168280244811587 842.1209607323042 10 14 0.6390277777777778 0.9165277777777778
16.277543695262786 -3.5104280244811594 842.6209607323042 10 14 0.6390277777777778 0.9165277777777778
21.24074369526279 -5.3012280244811585 978.1209607323042 10 14 0.6390277777777778 0.9165277777777778
21.404643695262788 -5.362728024481159 982.1209607323042 10 14 0.6390277777777778 0.9165277777777778
21.408643695262786 -5.364628024481158 982.6209607323042 10 14 0.6390277777777778 0.9165277777777778
26.448443695262785 -7.133628024481158 1118.1209607323042 10 14 0.6390277777777778 0.9165277777777778
26.570043695262786 -7.219928024481158 1122.1209607323042 10 14 0.6390277777777778 0.9165277777777778
33.81964369526278 -9.91632802448116 1318.1209607323042 10 14 0.6390277777777778 0.9165277777777778
33.95104369526278 -9.968928024481158 1322.1209607323042 10 14 0.6390277777777778 0.9165277777777778
41.13884369526279 -12.67742802448116 1518.1209607323042 10 14 0.6390277777777778 0.9165277777777778
41.32024369526279 -12.766528024481158 1522.1209607323042 10 14 0.6390277777777778 0.9165277777777778
24.9699071803451 23.189734962142126 256.0608709600707 11 10 0.41680555555555554 0.6943055555555556
25.7231071803451 24.054934962142127 263.4128709600707 11 10 0.41680555555555554 0.6943055555555556
26.0639071803451 24.440334962142128 266.7538709600707 11 10 0.41680555555555554 0.6943055555555556
51.8568071803451 53.63163496214213 517.6818709600707 11 10 0.41680555555555554 0.6943055555555556
65.5148071803451 69.30813496214213 651.5178709600707 11 10 0.41680555555555554 0.6943055555555556
75.6223071803451 81.07133496214213 751.5178709600707 11 10 0.41680555555555554 0.6943055555555556
76.0459071803451 81.53253496214214 755.5178709600707 11 10 0.41680555555555554 0.6943055555555556
87.7040071803451 95.22953496214213 871.5178709600707 11 10 0.41680555555555554 0.6943055555555556
88.1321071803451 95.66933496214213 875.5178709600707 11 10 0.41680555555555554 0.6943055555555556
101.7405071803451 111.74123496214213 1011.5178709600707 11 10 0.41680555555555554 0.6943055555555556
115.6642071803451 128.35223496214212 1151.5178709600707 11 10 0.41680555555555554 0.6943055555555556
184.3252071803451 212.43623496214212 1852.0178709600707 11 10 0.41680555555555554 0.6943055555555556
218.08620718034513 254.5992349621421 2202.0178709600705 11 10 0.41680555555555554 0.6943055555555556
256.3522071803451 302.3812349621421 2602.0178709600705 11 10 0.41680555555555554 0.6943055555555556
257.0072071803451 303.1692349621421 2605.0178709600705 11 10 0.41680555555555554 0.6943055555555556
295.7002071803451 350.66823496214215 3005.0178709600705 11 10 0.41680555555555554 0.6943055555555556
8.751530633434069 20.70421208045915 -78.03870914717155 12 0 0.0 0.13875
9.024830633434068 21.586112080459145 -76.20780914717155 12 0 0.0 0.13875
19.495830633434068 59.337512080459156 2.322690852828458 12 0 0.0 0.13875
28.285230633434068 102.47521208045914 90.91969085282847 12 0 0.0 0.13875
35.17073063343407 157.90721208045915 203.11969085282846 12 0 0.0 0.13875
35.28933063343407 244.57621208045916 378.0206908528284 12 0 0.0 0.13875
18.817630633434067 348.60121208045916 592.9206908528286 12 0 0.0 0.13875
-35.23936936656593 490.10621208045916 905.1006908528286 12 0 0.0 0.13875
-77.03636936656594 560.4612120804592 1075.7206908528285 12 0 0.0 0.13875
-160.35186936656592 659.7332120804591 1352.7206908528285 12 0 0.0 0.13875
-267.71286936656594 752.7112120804592 1654.7206908528285 12 0 0.0 0.13875
-397.7378693665659 824.0092120804592 2009.7206908528285 12 0 0.0 0.13875
-398.8968693665659 824.0682120804591 2012.7206908528285 12 0 0.0 0.13875
33.206570182880284 41.03777145327433 -441.3309846372626 13 15 0.6945833333333333 0.9720833333333334
34.217470182880284 43.25787145327433 -451.2989846372626 13 15 0.6945833333333333 0.9720833333333334
34.43057018288028 43.74177145327433 -453.4109846372626 13 15 0.6945833333333333 0.9720833333333334
49.72477018288028 77.82607145327432 -606.2609846372626 13 15 0.6945833333333333 0.9720833333333334
67.16607018288028 118.69957145327433 -787.9459846372627 13 15 0.6945833333333333 0.9720833333333334
78.84897018288028 147.39757145327434 -914.5109846372626 13 15 0.6945833333333333 0.9720833333333334
87.72287018288029 170.21857145327434 -1014.5109846372626 13 15 0.6945833333333333 0.9720833333333334
118.49897018288029 255.02657145327433 -1383.9109846372626 13 15 0.6945833333333333 0.9720833333333334
129.6890701828803 288.65857145327436 -1528.0109846372625 13 15 0.6945833333333333 0.9720833333333334
149.7760701828803 354.13757145327435 -1808.0109846372625 13 15 0.6945833333333333 0.9720833333333334
169.7350701828803 426.09357145327436 -2117.0109846372625 13 15 0.6945833333333333 0.9720833333333334
190.71907018288027 508.0375714532744 -2464.0109846372625 13 15 0.6945833333333333 0.9720833333333334
213.1400701828803 601.4175714532743 -2858.0109846372625 13 15 0.6945833333333333 0.9720833333333334
213.54907018288029 602.7535714532743 -2861.0109846372625 13 15 0.6945833333333333 0.9720833333333334
-4.7513463639087 25.519737709365014 246.76286895054096 14 17 0.8056944444444444 1.0
-3.924846363908701 27.278137709365016 262.73386895054097 14 17 0.8056944444444444 1.0
14.652853636091297 62.13083770936501 586.279868950541 14 17 0.8056944444444444 1.0
14.943253636091299 62.59463770936502 590.779868950541 14 17 0.8056944444444444 1.0
21.040153636091297 72.45553770936502 686.279868950541 14 17 0.8056944444444444 1.0
21.3328536360913 72.92593770936502 690.779868950541 14 17 0.8056944444444444 1.0
29.3139536360913 84.99283770936502 810.779868950541 14 17 0.8056944444444444 1.0
38.5471536360913 98.52303770936501 946.779868950541 14 17 0.8056944444444444 1.0
48.5706536360913 112.20303770936502 1086.779868950541 14 17 0.8056944444444444 1.0
63.57425363609129 131.12503770936502 1286.779868950541 14 17 0.8056944444444444 1.0
132.0955536360913 205.97103770936502 2134.2798689505407 14 17 0.8056944444444444 1.0
164.6635536360913 240.566037709365 2534.2798689505407 14 17 0.8056944444444444 1.0
