x y z track_id event_id time_left time_right
8.55360299159063 -13.187150976619321 0.5155155379656833 0 0 0.0 0.208125
40.25800299159063 -36.31245097661932 -138.9844844620343 0 0 0.0 0.208125
76.57340299159063 -60.88995097661933 -294.5084844620343 0 0 0.0 0.208125
121.25040299159062 -88.31075097661933 -480.4424844620343 0 0 0.0 0.208125
201.56540299159064 -130.9381509766193 -803.7424844620343 0 0 0.0 0.208125
278.3434029915906 -165.0011509766193 -1100.9424844620344 0 0 0.0 0.208125
352.0464029915906 -192.22615097661932 -1383.9424844620344 0 0 0.0 0.208125
431.7854029915906 -216.6441509766193 -1683.9424844620344 0 0 0.0 0.208125
525.1294029915906 -240.3901509766193 -2027.9424844620344 0 0 0.0 0.208125
-47.48623019012346 -8.560070032374608 -322.17356063482134 1 6 0.291875 0.708125
-47.71513019012346 -8.638870032374607 -326.17356063482134 1 6 0.291875 0.708125
-53.55473019012346 -10.068470032374607 -422.17356063482134 1 6 0.291875 0.708125
-53.79483019012346 -10.128870032374607 -426.17356063482134 1 6 0.291875 0.708125
-60.91093019012346 -11.783070032374608 -542.1735606348213 1 6 0.291875 0.708125
-61.17933019012346 -11.837470032374608 -546.1735606348213 1 6 0.291875 0.708125
-69.68473019012346 -13.683770032374607 -682.1735606348213 1 6 0.291875 0.708125
-69.92513019012347 -13.725370032374608 -686.1735606348213 1 6 0.291875 0.708125
-78.52943019012346 -15.395870032374606 -822.1735606348213 1 6 0.291875 0.708125
-91.38593019012346 -17.505470032374607 -1022.1735606348213 1 6 0.291875 0.708125
-104.17213019012345 -19.238170032374608 -1222.1735606348213 1 6 0.291875 0.708125
-21.35905815639221 -30.530763247840166 -90.0191745069868 2 3 0.041874999999999996 0.458125
-67.47735815639221 -99.44236324784016 -280.1092745069868 2 3 0.041874999999999996 0.458125
-68.53215815639221 -101.20586324784017 -284.81327450698683 2 3 0.041874999999999996 0.458125
-94.7249581563922 -149.71816324784015 -410.97427450698683 2 3 0.041874999999999996 0.458125
-130.26545815639219 -234.7741632478402 -622.2652745069868 2 3 0.041874999999999996 0.458125
-156.27145815639219 -329.26816324784016 -846.6652745069869 2 3 0.041874999999999996 0.458125
-157.5664581563922 -336.0171632478402 -862.1852745069868 2 3 0.041874999999999996 0.458125
-170.8354581563922 -497.36716324784015 -1233.1652745069869 2 3 0.041874999999999996 0.458125
-159.5944581563922 -619.8361632478401 -1510.1652745069869 2 3 0.041874999999999996 0.458125
-128.7764581563922 -749.8931632478401 -1809.1652745069869 2 3 0.041874999999999996 0.458125
-71.18275815639221 -892.9641632478401 -2156.165274506987 2 3 0.041874999999999996 0.458125
-69.66345815639221 -893.6811632478401 -2164.165274506987 2 3 0.041874999999999996 0.458125
14.91611831475442 -18.992529534015965 192.93704027013683 3 7 0.37520833333333337 0.7914583333333334
15.962518314754423 -19.468329534015965 197.46204027013684 3 7 0.37520833333333337 0.7914583333333334
49.75701831475442 -37.40232953401596 348.87404027013685 3 7 0.37520833333333337 0.7914583333333334
85.71721831475442 -63.55022953401597 522.7830402701368 3 7 0.37520833333333337 0.7914583333333334
110.36121831475442 -86.46952953401596 653.1360402701368 3 7 0.37520833333333337 0.7914583333333334
127.41721831475442 -105.42562953401597 753.1360402701368 3 7 0.37520833333333337 0.7914583333333334
176.5632183147544 -183.44902953401595 1120.7360402701368 3 7 0.37520833333333337 0.7914583333333334
190.4682183147544 -218.27002953401595 1273.6360402701368 3 7 0.37520833333333337 0.7914583333333334
206.44021831475442 -281.259029534016 1550.6360402701368 3 7 0.37520833333333337 0.7914583333333334
210.10321831475443 -349.550029534016 1856.6360402701368 3 7 0.37520833333333337 0.7914583333333334
44.31419073609999 15.759875706946332 88.5731980184802 4 2 0.0 0.37479166666666663
81.62739073609998 29.84877570694633 79.2464680184802 4 2 0.0 0.37479166666666663
121.98459073609999 46.539475706946334 68.93206801848021 4 2 0.0 0.37479166666666663
123.75859073609999 47.316875706946334 68.4686680184802 4 2 0.0 0.37479166666666663
173.16559073609997 70.10087570694634 55.7025680184802 4 2 0.0 0.37479166666666663
251.1045907361 111.70797570694634 34.7102680184802 4 2 0.0 0.37479166666666663
333.3195907361 164.11597570694633 11.910268018480195 4 2 0.0 0.37479166666666663
446.1445907361 253.81697570694632 -23.1897319815198 4 2 0.0 0.37479166666666663
563.6555907361 374.81997570694637 -63.48973198151981 4 2 0.0 0.37479166666666663
662.3355907361 511.83997570694635 -104.2897319815198 4 2 0.0 0.37479166666666663
756.7565907361 704.7209757069463 -158.2897319815198 4 2 0.0 0.37479166666666663
-26.18700989927995 42.74336886418993 322.9470272814828 5 11 0.7085416666666666 1.0
-26.27820989927995 43.140268864189935 327.9470272814828 5 11 0.7085416666666666 1.0
-27.993209899279947 51.123568864189934 422.9470272814828 5 11 0.7085416666666666 1.0
-29.96880989927995 61.28016886418993 542.9470272814829 5 11 0.7085416666666666 1.0
-32.21210989927995 73.22216886418992 682.9470272814829 5 11 0.7085416666666666 1.0
-34.31390989927995 85.16186886418993 822.9470272814829 5 11 0.7085416666666666 1.0
-37.084309899279944 102.32126886418993 1023.4470272814829 5 11 0.7085416666666666 1.0
-37.14760989927995 102.66226886418993 1027.4470272814829 5 11 0.7085416666666666 1.0
