x y z track_id event_id time_left time_right
-16.363137028970748 38.786376378820734 275.2796778895468 0 6 0.5003571428571427 1.0
-16.37623702897075 38.85457637882074 275.7796778895468 0 6 0.5003571428571427 1.0
-16.538337028970748 39.15187637882073 280.2796778895468 0 6 0.5003571428571427 1.0
-19.317337028970748 45.82887637882074 375.2796778895468 0 6 0.5003571428571427 1.0
-19.44433702897075 46.16767637882073 380.2796778895468 0 6 0.5003571428571427 1.0
-23.04033702897075 54.587776378820735 500.2796778895468 0 6 0.5003571428571427 1.0
-27.32383702897075 64.27577637882074 640.2796778895467 0 6 0.5003571428571427 1.0
-31.64733702897075 73.92977637882073 780.2796778895467 0 6 0.5003571428571427 1.0
-37.902937028970754 87.59477637882073 980.2796778895467 0 6 0.5003571428571427 1.0
-44.14933702897075 100.81287637882073 1175.7796778895467 0 6 0.5003571428571427 1.0
28.93803602263979 -36.43279828394575 -215.43633163259602 1 7 0.6432142857142857 1.0
51.32803602263979 -68.07979828394575 -284.286631632596 1 7 0.6432142857142857 1.0
52.46853602263978 -69.60159828394575 -287.667631632596 1 7 0.6432142857142857 1.0
79.63073602263978 -103.68929828394575 -364.82963163259603 1 7 0.6432142857142857 1.0
117.31343602263979 -144.56339828394576 -463.10263163259606 1 7 0.6432142857142857 1.0
183.4514360226398 -203.21939828394576 -619.773631632596 1 7 0.6432142857142857 1.0
268.0014360226398 -260.87539828394574 -800.973631632596 1 7 0.6432142857142857 1.0
399.6574360226398 -322.63739828394574 -1058.673631632596 1 7 0.6432142857142857 1.0
569.9214360226398 -362.94939828394575 -1369.073631632596 1 7 0.6432142857142857 1.0
723.9074360226398 -366.11839828394574 -1648.073631632596 1 7 0.6432142857142857 1.0
895.2224360226398 -337.76739828394574 -1956.073631632596 1 7 0.6432142857142857 1.0
7.151016022639788 22.59970171605425 1.6843683674039767 2 7 0.6432142857142857 1.0
-0.2609639773602108 61.07210171605424 183.06336836740397 2 7 0.6432142857142857 1.0
-14.888063977360211 115.92360171605425 447.42636836740394 2 7 0.6432142857142857 1.0
-21.588363977360213 136.23160171605423 547.4263683674039 2 7 0.6432142857142857 1.0
-30.597363977360214 160.14160171605425 667.4263683674039 2 7 0.6432142857142857 1.0
-66.79236397736021 236.23760171605423 1064.926368367404 2 7 0.6432142857142857 1.0
-96.82956397736021 286.60160171605423 1344.926368367404 2 7 0.6432142857142857 1.0
-131.8995639773602 336.41060171605426 1644.926368367404 2 7 0.6432142857142857 1.0
-176.6615639773602 393.67360171605424 2000.926368367404 2 7 0.6432142857142857 1.0
-226.9055639773602 452.95660171605425 2403.926368367404 2 7 0.6432142857142857 1.0
-272.6985639773602 509.75060171605423 2794.926368367404 2 7 0.6432142857142857 1.0
11.627003607485385 19.49392980950391 28.480222312633032 3 3 0.07178571428571423 0.7853571428571429
51.00490360748539 29.15602980950391 225.49222231263306 3 3 0.07178571428571423 0.7853571428571429
51.50550360748538 29.25362980950391 227.96822231263306 3 3 0.07178571428571423 0.7853571428571429
103.00380360748538 35.57462980950391 478.5362223126331 3 3 0.07178571428571423 0.7853571428571429
122.8518036074854 36.431229809503904 574.5362223126331 3 3 0.07178571428571423 0.7853571428571429
123.68380360748539 36.432129809503905 578.5362223126331 3 3 0.07178571428571423 0.7853571428571429
147.81780360748536 36.32952980950391 694.5362223126331 3 3 0.07178571428571423 0.7853571428571429
229.09180360748536 26.37192980950391 1092.036222312633 3 3 0.07178571428571423 0.7853571428571429
285.2958036074854 10.73344980950391 1372.036222312633 3 3 0.07178571428571423 0.7853571428571429
285.4418036074854 10.518339809503908 1375.036222312633 3 3 0.07178571428571423 0.7853571428571429
340.9798036074854 -12.803670190496092 1675.036222312633 3 3 0.07178571428571423 0.7853571428571429
402.5488036074854 -44.70357019049609 2031.036222312633 3 3 0.07178571428571423 0.7853571428571429
463.5888036074854 -79.45927019049608 2431.036222312633 3 3 0.07178571428571423 0.7853571428571429
521.4958036074854 -108.68197019049609 2822.036222312633 3 3 0.07178571428571423 0.7853571428571429
521.8248036074854 -108.79597019049609 2825.036222312633 3 3 0.07178571428571423 0.7853571428571429
-14.23345389857215 32.20932842400534 293.9904252636244 4 2 0.0 0.6425000000000001
-20.71102389857215 70.81892842400534 290.2308552636244 4 2 0.0 0.6425000000000001
-30.58522389857215 114.31852842400534 285.9752052636244 4 2 0.0 0.6425000000000001
-46.216323898572156 167.19052842400535 281.0269652636244 4 2 0.0 0.6425000000000001
-46.79362389857215 168.91152842400533 280.8778652636244 4 2 0.0 0.6425000000000001
-80.95582389857215 253.13152842400535 272.9104652636244 4 2 0.0 0.6425000000000001
-129.27732389857215 338.50252842400533 264.5104652636244 4 2 0.0 0.6425000000000001
-133.02832389857215 344.09352842400534 263.3104652636244 4 2 0.0 0.6425000000000001
-221.03932389857215 451.53752842400536 251.3104652636244 4 2 0.0 0.6425000000000001
-225.78332389857215 456.2145284240053 251.3104652636244 4 2 0.0 0.6425000000000001
-357.9013238985722 559.2395284240054 237.1104652636244 4 2 0.0 0.6425000000000001
-523.8893238985722 633.4185284240053 219.1104652636244 4 2 0.0 0.6425000000000001
