x y z track_id event_id time_left time_right
11.751610610853973 -46.779132606136756 306.92166102796085 0 7 0.5628124999999999 1.0
5.831470610853973 -85.60053260613675 326.6477610279608 0 7 0.5628124999999999 1.0
5.627570610853972 -87.32083260613676 327.51546102796084 0 7 0.5628124999999999 1.0
2.339170610853973 -129.71933260613676 348.85966102796084 0 7 0.5628124999999999 1.0
3.413870610853973 -187.43633260613674 378.04966102796084 0 7 0.5628124999999999 1.0
16.30365061085397 -271.76433260613675 420.72666102796086 0 7 0.5628124999999999 1.0
17.76141761085397 -277.9173326061367 424.3266610279608 0 7 0.5628124999999999 1.0
52.97107061085397 -377.9383326061367 477.5266610279608 0 7 0.5628124999999999 1.0
130.65357061085396 -500.34433260613673 551.1266610279608 0 7 0.5628124999999999 1.0
272.42257061085394 -620.0533326061367 645.9266610279608 0 7 0.5628124999999999 1.0
275.97657061085397 -622.1143326061367 647.6126610279608 0 7 0.5628124999999999 1.0
482.740570610854 -689.9163326061367 753.5266610279608 0 7 0.5628124999999999 1.0
-112.554135257628 -223.32750790334507 -57.25239362171635 1 1 0.0 0.4371875
-53.08863525762801 -152.48850790334507 49.33260637828363 1 1 0.0 0.4371875
-210.60413525762803 -278.53650790334507 -187.85239362171635 1 1 0.0 0.4371875
-29.697935257628014 -101.12650790334507 115.31060637828364 1 1 0.0 0.4371875
-19.515635257628013 -58.20790790334507 167.83360637828366 1 1 0.0 0.4371875
-16.612735257628014 -16.17730790334507 217.95060637828362 1 1 0.0 0.4371875
3.330336491033343 -41.36770944986869 -266.3558822973551 2 6 0.4378125 1.0
30.562036491033343 -70.6681094498687 -357.5602822973551 2 6 0.4378125 1.0
63.16763649103335 -100.7597094498687 -458.3552822973551 2 6 0.4378125 1.0
107.41423649103335 -134.89430944986867 -586.8662822973552 2 6 0.4378125 1.0
187.59523649103332 -181.5593094498687 -799.0302822973551 2 6 0.4378125 1.0
284.73223649103335 -218.7243094498687 -1036.350282297355 2 6 0.4378125 1.0
451.5942364910333 -242.14430944986867 -1419.330282297355 2 6 0.4378125 1.0
453.0512364910333 -242.2033094498687 -1422.330282297355 2 6 0.4378125 1.0
573.9142364910333 -231.27930944986866 -1696.330282297355 2 6 0.4378125 1.0
836.6052364910333 -129.2973094498687 -2342.330282297355 2 6 0.4378125 1.0
836.6432364910333 -129.01030944986869 -2345.330282297355 2 6 0.4378125 1.0
-20.234823508966656 -48.07470944986869 -58.15628229735509 3 6 0.4378125 1.0
-25.94700350896666 -88.24630944986869 131.98371770264492 3 6 0.4378125 1.0
-37.00776350896666 -144.3643094498687 400.1697177026449 3 6 0.4378125 1.0
-42.02546350896666 -165.13430944986868 500.1697177026449 3 6 0.4378125 1.0
-48.66066350896666 -189.9003094498687 620.1697177026449 3 6 0.4378125 1.0
-74.56366350896666 -270.1333094498687 1017.6697177026449 3 6 0.4378125 1.0
-96.10276350896666 -325.45730944986866 1297.669717702645 3 6 0.4378125 1.0
-121.93576350896666 -383.4633094498687 1597.669717702645 3 6 0.4378125 1.0
-155.86076350896667 -450.2833094498687 1953.669717702645 3 6 0.4378125 1.0
-196.32076350896668 -523.3253094498687 2356.669717702645 3 6 0.4378125 1.0
-235.77276350896668 -591.9923094498687 2747.669717702645 3 6 0.4378125 1.0
-21.232619024420323 8.002667027327087 -108.61574277434731 4 5 0.3128125 0.9371875000000001
-59.79631902442033 -3.724922972672914 -76.9191427743473 4 5 0.3128125 0.9371875000000001
-102.28501902442032 -17.143122972672913 -41.89734277434732 4 5 0.3128125 0.9371875000000001
-154.93701902442032 -34.48402297267291 1.6586572256526892 4 5 0.3128125 0.9371875000000001
-237.52101902442033 -63.41282297267291 70.27065722565268 4 5 0.3128125 0.9371875000000001
-243.4700190244203 -65.51112297267291 75.67065722565269 4 5 0.3128125 0.9371875000000001
-327.9250190244203 -97.34972297267291 146.27065722565268 4 5 0.3128125 0.9371875000000001
-333.2700190244203 -99.48272297267292 151.0706572256527 4 5 0.3128125 0.9371875000000001
-461.74001902442035 -152.61072297267293 260.07065722565267 4 5 0.3128125 0.9371875000000001
-603.1690190244203 -217.41872297267292 382.2706572256527 4 5 0.3128125 0.9371875000000001
-608.6310190244203 -220.1117229726729 387.07065722565267 4 5 0.3128125 0.9371875000000001
-751.2110190244202 -292.5887229726729 509.2706572256527 4 5 0.3128125 0.9371875000000001
-924.2390190244203 -390.6827229726729 672.0706572256527 4 5 0.3128125 0.9371875000000001
-929.8150190244203 -394.0527229726729 672.0706572256527 4 5 0.3128125 0.9371875000000001
46.84986623034497 -1.5238667062976656 -20.599799006113066 5 2 0.0 0.5621875000000001
84.88746623034496 11.683823293702336 -48.12729900611307 5 2 0.0 0.5621875000000001
123.87286623034498 30.186523293702336 -77.60749900611307 5 2 0.0 0.5621875000000001
172.70886623034497 61.65632329370233 -116.79239900611307 5 2 0.0 0.5621875000000001
239.47986623034498 125.52072329370233 -178.77939900611307 5 2 0.0 0.5621875000000001
31.454864742371985 16.44477209665493 -82.87539362171634 6 1 0.0 0.4371875
70.99756474237199 22.18909209665493 138.92760637828366 6 1 0.0 0.4371875
105.91786474237199 25.70599209665493 334.74760637828365 6 1 0.0 0.4371875
123.79486474237198 26.887192096654932 434.74760637828365 6 1 0.0 0.4371875
145.31286474237197 27.86949209665493 554.7476063782836 6 1 0.0 0.4371875
170.38386474237197 28.59009209665493 694.7476063782836 6 1 0.0 0.4371875
266.749864742372 25.83369209665493 1232.2476063782838 6 1 0.0 0.4371875
319.91186474237196 21.15689209665493 1532.2476063782838 6 1 0.0 0.4371875
380.426864742372 14.063502096654931 1882.2476063782838 6 1 0.0 0.4371875
449.597864742372 5.421402096654931 2288.2476063782838 6 1 0.0 0.4371875
516.5168647423719 -1.4616079033450688 2688.2476063782838 6 1 0.0 0.4371875
-36.50190257285388 -19.51846739940181 772.7218280651568 7 3 0.0628125 0.6871875000000001
-36.68750257285387 -19.67696739940181 777.2218280651568 7 3 0.0628125 0.6871875000000001
-40.76710257285388 -23.357467399401813 872.7218280651568 7 3 0.0628125 0.6871875000000001
-40.95290257285387 -23.51716739940181 877.2218280651568 7 3 0.0628125 0.6871875000000001
-45.936902572853874 -27.87086739940181 992.7218280651568 7 3 0.0628125 0.6871875000000001
-46.10620257285388 -28.05006739940181 997.2218280651568 7 3 0.0628125 0.6871875000000001
-52.026802572853875 -33.076467399401814 1132.7218280651568 7 3 0.0628125 0.6871875000000001
-52.228002572853875 -33.21286739940181 1137.2218280651568 7 3 0.0628125 0.6871875000000001
-58.23330257285388 -38.11066739940181 1272.7218280651568 7 3 0.0628125 0.6871875000000001
-58.43880257285388 -38.25436739940181 1277.2218280651568 7 3 0.0628125 0.6871875000000001
-67.46650257285387 -45.30716739940181 1477.2218280651568 7 3 0.0628125 0.6871875000000001
-76.58340257285387 -52.04166739940181 1677.2218280651568 7 3 0.0628125 0.6871875000000001
-39.00957602816035 20.49360022860424 -0.5967139772468499 8 0 0.0 0.3121875
-76.50797602816036 31.87696022860424 166.88628602275313 8 0 0.0 0.3121875
-140.14027602816034 62.12936022860424 468.7222860227531 8 0 0.0 0.3121875
-158.76527602816034 74.38716022860424 564.7222860227531 8 0 0.0 0.3121875
-244.35427602816034 159.14176022860423 1082.2222860227532 8 0 0.0 0.3121875
-280.2432760281604 215.15676022860424 1365.2222860227532 8 0 0.0 0.3121875
