x y z track_id event_id time_left time_right
11.302095479396133 43.18519897032637 -164.06250880972115 0 22 0.8126041666666666 1.0
-1.504354520603865 82.02139897032637 61.15649119027887 0 22 0.8126041666666666 1.0
-15.740354520603866 114.75199897032638 256.25349119027885 0 22 0.8126041666666666 1.0
-24.22075452060387 130.99999897032637 356.25349119027885 0 22 0.8126041666666666 1.0
-34.737954520603864 149.14999897032638 472.25349119027885 0 22 0.8126041666666666 1.0
-35.145754520603866 149.74999897032637 476.25349119027885 0 22 0.8126041666666666 1.0
-48.629454520603865 170.21399897032637 612.2534911902789 0 22 0.8126041666666666 1.0
-111.72285452060385 241.79699897032637 1152.753491190279 0 22 0.8126041666666666 1.0
-151.19585452060386 274.3189989703264 1449.753491190279 0 22 0.8126041666666666 1.0
-197.75985452060385 306.17199897032634 1799.753491190279 0 22 0.8126041666666666 1.0
-250.32585452060385 339.0929989703264 2208.753491190279 0 22 0.8126041666666666 1.0
-294.31885452060385 367.3719989703264 2608.753491190279 0 22 0.8126041666666666 1.0
-0.2384647602104657 32.70652355415715 -4.495884414011648 1 3 0.020937499999999998 0.2290625
-24.176764760210467 65.80972355415716 -20.39198441401165 1 3 0.020937499999999998 0.2290625
-49.27936476021046 102.12772355415716 -37.63508441401165 1 3 0.020937499999999998 0.2290625
-79.02766476021046 147.59202355415715 -58.783284414011646 1 3 0.020937499999999998 0.2290625
-80.04516476021047 149.19902355415718 -59.527684414011645 1 3 0.020937499999999998 0.2290625
-125.16346476021045 223.64102355415713 -93.60278441401165 1 3 0.020937499999999998 0.2290625
-171.34246476021045 308.08502355415715 -130.80278441401165 1 3 0.020937499999999998 0.2290625
-174.13846476021047 313.5360235541571 -133.20278441401166 1 3 0.020937499999999998 0.2290625
-232.88046476021046 438.0360235541571 -187.00278441401164 1 3 0.020937499999999998 0.2290625
-235.29846476021046 443.7810235541571 -189.40278441401165 1 3 0.020937499999999998 0.2290625
-290.68246476021045 587.8850235541572 -249.20278441401166 1 3 0.020937499999999998 0.2290625
-291.61246476021046 590.7030235541572 -250.60278441401164 1 3 0.020937499999999998 0.2290625
-337.3714647602105 744.6300235541572 -314.00278441401167 1 3 0.020937499999999998 0.2290625
-378.62746476021044 949.1600235541572 -388.20278441401166 1 3 0.020937499999999998 0.2290625
-38.017026616016594 8.449910883142318 -48.030744629683454 2 17 0.6042708333333333 0.8123958333333334
-78.0136266160166 18.057310883142318 -110.70864462968345 2 17 0.6042708333333333 0.8123958333333334
-120.4203266160166 31.118610883142317 -178.56864462968346 2 17 0.6042708333333333 0.8123958333333334
-250.9293266160166 94.19791088314233 -399.74764462968346 2 17 0.6042708333333333 0.8123958333333334
-332.04432661601663 155.65491088314232 -554.3476446296834 2 17 0.6042708333333333 0.8123958333333334
-334.25532661601665 157.6449108831423 -558.9476446296835 2 17 0.6042708333333333 0.8123958333333334
-431.83732661601664 268.2019108831423 -781.1476446296836 2 17 0.6042708333333333 0.8123958333333334
-512.8193266160166 422.98891088314235 -1046.5476446296834 2 17 0.6042708333333333 0.8123958333333334
-551.4413266160166 702.4779108831424 -1480.4476446296835 2 17 0.6042708333333333 0.8123958333333334
-556.5153266160166 711.2239108831424 -1483.4476446296835 2 17 0.6042708333333333 0.8123958333333334
-552.7963266160166 711.6029108831424 -1491.4476446296835 2 17 0.6042708333333333 0.8123958333333334
35.45315627406133 7.963623595824426 -77.67324008928352 3 19 0.6876041666666666 0.8957291666666667
56.53575627406133 42.963023595824424 -116.99604008928351 3 19 0.6876041666666666 0.8957291666666667
77.72855627406133 80.02742359582443 -158.0381400892835 3 19 0.6876041666666666 0.8957291666666667
104.30155627406133 129.09692359582442 -211.60714008928352 3 19 0.6876041666666666 0.8957291666666667
105.21545627406132 130.8379235958244 -213.49014008928353 3 19 0.6876041666666666 0.8957291666666667
145.35065627406132 211.83692359582443 -300.0591400892835 3 19 0.6876041666666666 0.8957291666666667
184.19765627406133 300.33792359582446 -393.0591400892835 3 19 0.6876041666666666 0.8957291666666667
231.96365627406132 428.12892359582446 -523.8591400892835 3 19 0.6876041666666666 0.8957291666666667
233.93065627406133 433.96892359582444 -529.8591400892835 3 19 0.6876041666666666 0.8957291666666667
277.62765627406134 585.9659235958244 -680.8591400892835 3 19 0.6876041666666666 0.8957291666666667
279.0896562740613 592.0489235958244 -686.8591400892835 3 19 0.6876041666666666 0.8957291666666667
310.4486562740613 745.5949235958244 -835.2591400892836 3 19 0.6876041666666666 0.8957291666666667
333.74065627406134 951.6999235958244 -1035.8591400892835 3 19 0.6876041666666666 0.8957291666666667
-34.217015591555736 -52.30543929261713 414.1984753558734 4 12 0.3959375 0.6040625
-35.463115591555734 -54.10153929261713 415.3514753558734 4 12 0.3959375 0.6040625
-61.687415591555734 -87.09973929261713 437.8594753558734 4 12 0.3959375 0.6040625
-102.22541559155573 -124.86353929261713 467.3534753558734 4 12 0.3959375 0.6040625
-179.50241559155575 -170.01553929261715 514.4234753558734 4 12 0.3959375 0.6040625
-281.76241559155574 -196.73153929261713 568.7234753558735 4 12 0.3959375 0.6040625
-288.5544155915557 -197.32453929261715 572.3234753558734 4 12 0.3959375 0.6040625
-454.01241559155574 -169.34353929261712 657.3234753558734 4 12 0.3959375 0.6040625
-640.6304155915558 35.96316070738287 807.0944753558734 4 12 0.3959375 0.6040625
-644.2524155915557 47.13236070738287 813.3854753558734 4 12 0.3959375 0.6040625
16.862182184227468 -35.80535618250967 -216.54670309058577 5 16 0.5626041666666666 0.7707291666666667
51.98368218422746 -56.783856182509666 -186.14180309058577 5 16 0.5626041666666666 0.7707291666666667
90.61918218422747 -76.73295618250967 -153.62940309058575 5 16 0.5626041666666666 0.7707291666666667
141.87018218422747 -98.75185618250967 -111.96280309058577 5 16 0.5626041666666666 0.7707291666666667
143.74918218422746 -99.46145618250966 -110.46480309058575 5 16 0.5626041666666666 0.7707291666666667
227.59118218422748 -125.64635618250966 -45.337803090585766 5 16 0.5626041666666666 0.7707291666666667
328.99318218422746 -143.22535618250967 31.56219690941424 5 16 0.5626041666666666 0.7707291666666667
479.32518218422746 -142.15335618250967 143.86219690941425 5 16 0.5626041666666666 0.7707291666666667
646.8151821842274 -101.16905618250968 273.2621969094143 5 16 0.5626041666666666 0.7707291666666667
809.6531821842274 -12.902896182509668 409.8621969094142 5 16 0.5626041666666666 0.7707291666666667
993.8541821842274 183.95964381749033 615.8621969094143 5 16 0.5626041666666666 0.7707291666666667
99.13627251111281 -244.27363950779474 155.7561368761216 6 13 0.4376041666666666 0.6457291666666667
-36.39312748888719 59.137060492205265 248.8661368761216 6 13 0.4376041666666666 0.6457291666666667
-69.57932748888719 93.25336049220526 261.7211368761216 6 13 0.4376041666666666 0.6457291666666667
100.7042725111128 -351.22863950779475 126.5561368761216 6 13 0.4376041666666666 0.6457291666666667
-113.64172748888718 130.56936049220525 277.3901368761216 6 13 0.4376041666666666 0.6457291666666667
65.58257251111282 -503.57563950779473 84.75613687612159 6 13 0.4376041666666666 0.6457291666666667
-33.50282748888719 -666.8336395077947 33.15613687612159 6 13 0.4376041666666666 0.6457291666666667
-38.12562748888719 -671.9816395077949 31.956136876121604 6 13 0.4376041666666666 0.6457291666666667
-216.5507274888872 -799.0676395077946 -25.4438631238784 6 13 0.4376041666666666 0.6457291666666667
