x y z track_id event_id time_left time_right
79.75494412833015 27.62007497876792 577.5354451975452 0 5 0.16683333333333333 0.4998333333333333
92.37094412833015 90.01547497876793 567.8484451975452 0 5 0.16683333333333333 0.4998333333333333
116.04584412833015 144.22397497876793 558.5154451975452 0 5 0.16683333333333333 0.4998333333333333
172.98484412833014 214.69897497876792 543.2884451975451 0 5 0.16683333333333333 0.4998333333333333
258.04284412833016 268.8549749787679 525.2884451975451 0 5 0.16683333333333333 0.4998333333333333
427.7638441283301 282.5379749787679 490.48844519754516 0 5 0.16683333333333333 0.4998333333333333
435.79084412833015 280.46997497876794 489.2884451975452 0 5 0.16683333333333333 0.4998333333333333
18.73268544059328 15.844357307328075 -12.302117141285862 1 9 0.4335 0.7665
29.87899544059328 70.55745730732806 -396.36911714128587 1 9 0.4335 0.7665
33.023795440593275 84.72765730732807 -496.36911714128587 1 9 0.4335 0.7665
36.872095440593284 101.03565730732807 -611.8691171412859 1 9 0.4335 0.7665
37.02169544059328 101.59865730732807 -615.8691171412859 1 9 0.4335 0.7665
41.97389544059328 121.34365730732807 -755.8691171412859 1 9 0.4335 0.7665
47.12659544059328 141.06765730732806 -895.8691171412859 1 9 0.4335 0.7665
75.61349544059328 238.11265730732808 -1592.3691171412859 1 9 0.4335 0.7665
91.24969544059329 287.43665730732806 -1942.3691171412859 1 9 0.4335 0.7665
109.12599544059329 342.39565730732807 -2342.3691171412856 1 9 0.4335 0.7665
127.07609544059328 399.15065730732806 -2745.3691171412856 1 9 0.4335 0.7665
-10.376711208629693 -23.17001776320341 -518.451884205799 2 12 0.6335000000000001 0.9665
-10.401611208629694 -23.460517763203413 -522.451884205799 2 12 0.6335000000000001 0.9665
-10.540921208629694 -30.35471776320341 -618.451884205799 2 12 0.6335000000000001 0.9665
-10.538961208629694 -30.63721776320341 -622.451884205799 2 12 0.6335000000000001 0.9665
-10.667861208629695 -38.97761776320341 -738.451884205799 2 12 0.6335000000000001 0.9665
-10.663151208629694 -39.25551776320341 -742.451884205799 2 12 0.6335000000000001 0.9665
-10.805431208629695 -49.010217763203414 -878.451884205799 2 12 0.6335000000000001 0.9665
-10.825901208629695 -49.2958177632034 -882.451884205799 2 12 0.6335000000000001 0.9665
-10.847731208629694 -59.10681776320341 -1018.451884205799 2 12 0.6335000000000001 0.9665
-10.884561208629695 -59.38421776320341 -1022.451884205799 2 12 0.6335000000000001 0.9665
-10.772411208629695 -73.4444177632034 -1218.4518842057992 2 12 0.6335000000000001 0.9665
-10.513341208629694 -87.8344177632034 -1418.4518842057992 2 12 0.6335000000000001 0.9665
-10.494901208629694 -88.1264177632034 -1422.4518842057992 2 12 0.6335000000000001 0.9665
4.853084575141326 -8.611000247193179 -133.33144771294926 3 4 0.10016666666666668 0.43316666666666664
30.189084575141322 -40.218000247193174 38.47855228705072 3 4 0.10016666666666668 0.43316666666666664
76.19228457514133 -90.39100024719318 326.03555228705073 3 4 0.10016666666666668 0.43316666666666664
92.90758457514133 -106.98500024719317 426.03555228705073 3 4 0.10016666666666668 0.43316666666666664
185.93458457514132 -186.69600024719318 942.5355522870507 3 4 0.10016666666666668 0.43316666666666664
239.0515845751413 -224.82100024719318 1222.5355522870507 3 4 0.10016666666666668 0.43316666666666664
300.1785845751414 -264.1500002471932 1525.5355522870507 3 4 0.10016666666666668 0.43316666666666664
374.22058457514134 -307.3570002471932 1875.5355522870507 3 4 0.10016666666666668 0.43316666666666664
458.80058457514133 -354.45900024719316 2269.535552287051 3 4 0.10016666666666668 0.43316666666666664
545.3905845751412 -403.8880002471932 2669.535552287051 3 4 0.10016666666666668 0.43316666666666664
28.580294874821366 -56.99727229473938 398.5050974103308 4 7 0.3001666666666667 0.6331666666666667
28.70119487482137 -57.34957229473938 403.0050974103308 4 7 0.3001666666666667 0.6331666666666667
31.949094874821366 -64.50417229473938 498.5050974103308 4 7 0.3001666666666667 0.6331666666666667
32.12109487482137 -64.82207229473937 503.0050974103308 4 7 0.3001666666666667 0.6331666666666667
35.94609487482137 -73.51477229473937 618.5050974103308 4 7 0.3001666666666667 0.6331666666666667
36.07299487482137 -73.83997229473938 623.0050974103308 4 7 0.3001666666666667 0.6331666666666667
40.64049487482137 -84.34427229473938 763.0050974103308 4 7 0.3001666666666667 0.6331666666666667
45.08969487482136 -94.82427229473937 903.0050974103308 4 7 0.3001666666666667 0.6331666666666667
51.189994874821366 -109.55107229473938 1098.5050974103308 4 7 0.3001666666666667 0.6331666666666667
57.19029487482136 -124.62567229473937 1298.5050974103308 4 7 0.3001666666666667 0.6331666666666667
