x y z track_id event_id time_left time_right
15.822239623147333 27.400672620507827 -36.980554082492894 0 8 0.36683333333333334 0.6998333333333333
15.864379623147332 29.811372620507825 -32.728454082492895 0 8 0.36683333333333334 0.6998333333333333
14.968396623147331 67.62157262050782 34.5867459175071 0 8 0.36683333333333334 0.6998333333333333
14.834127623147332 69.71997262050782 38.32274591750712 0 8 0.36683333333333334 0.6998333333333333
10.452649623147332 112.14987262050782 114.5337459175071 0 8 0.36683333333333334 0.6998333333333333
-0.10170037685266742 167.03287262050782 214.18774591750713 0 8 0.36683333333333334 0.6998333333333333
-27.907100376852668 248.89787262050783 368.30074591750713 0 8 0.36683333333333334 0.6998333333333333
-82.26050037685266 343.81287262050785 563.4007459175072 0 8 0.36683333333333334 0.6998333333333333
-188.64030037685268 452.6288726205078 835.5007459175071 0 8 0.36683333333333334 0.6998333333333333
-328.11330037685264 530.2378726205078 1125.200745917507 0 8 0.36683333333333334 0.6998333333333333
-625.7843003768527 553.3438726205078 1704.200745917507 0 8 0.36683333333333334 0.6998333333333333
36.61342067143974 22.27693187773616 206.24435983062472 1 15 0.8335 1.0
37.06392067143973 22.48883187773616 209.7553598306247 1 15 0.8335 1.0
38.07952067143974 22.93683187773616 217.5393598306247 1 15 0.8335 1.0
88.21122067143973 43.49763187773616 598.6413598306247 1 15 0.8335 1.0
101.55592067143974 48.21343187773616 698.6413598306247 1 15 0.8335 1.0
117.09062067143974 53.39163187773616 814.6413598306247 1 15 0.8335 1.0
117.62962067143974 53.57253187773616 818.6413598306247 1 15 0.8335 1.0
136.10962067143973 59.29163187773616 954.6413598306247 1 15 0.8335 1.0
136.65262067143973 59.44143187773616 958.6413598306247 1 15 0.8335 1.0
155.21562067143972 64.69313187773616 1094.6413598306247 1 15 0.8335 1.0
155.76362067143972 64.81913187773617 1098.6413598306247 1 15 0.8335 1.0
251.00362067143973 86.32903187773616 1792.1413598306247 1 15 0.8335 1.0
298.5126206714398 94.99903187773617 2142.141359830625 1 15 0.8335 1.0
351.96562067143975 104.73853187773616 2542.141359830625 1 15 0.8335 1.0
406.64662067143973 117.04853187773617 2951.141359830625 1 15 0.8335 1.0
-819.270347188167 91.72080403826499 415.61784741383156 2 7 0.3001666666666667 0.6331666666666667
-823.250347188167 101.02630403826498 426.41784741383157 2 7 0.3001666666666667 0.6331666666666667
339.43965281183307 364.359904038265 -1069.3821525861686 2 7 0.3001666666666667 0.6331666666666667
-24.144303806741792 0.5737012075299308 112.56932781907281 3 4 0.10016666666666668 0.43316666666666664
-25.40090380674179 0.9978012075299301 113.73582781907281 3 4 0.10016666666666668 0.43316666666666664
-62.908703806741784 12.36220120752993 148.2395278190728 3 4 0.10016666666666668 0.43316666666666664
