x y z track_id event_id time_left time_right
11.785023388633206 -22.610679957094032 317.10534361121245 0 3 0.029558823529411776 0.32338235294117645
6.024723388633207 -61.40237995709404 298.28784361121245 0 3 0.029558823529411776 0.32338235294117645
5.843223388633206 -63.20347995709403 297.42554361121245 0 3 0.029558823529411776 0.32338235294117645
3.433323388633207 -105.60287995709403 277.08334361121246 0 3 0.029558823529411776 0.32338235294117645
6.370423388633206 -162.17187995709403 249.13164361121244 0 3 0.029558823529411776 0.32338235294117645
24.519013388633205 -247.67687995709406 206.57484361121243 0 3 0.029558823529411776 0.32338235294117645
70.29022338863321 -347.60587995709403 151.81484361121244 0 3 0.029558823529411776 0.32338235294117645
173.9443233886332 -464.418879957094 76.17484361121245 0 3 0.029558823529411776 0.32338235294117645
364.5253233886332 -554.6828799570941 -26.825156388787548 0 3 0.029558823529411776 0.32338235294117645
643.2433233886333 -521.1398799570941 -168.22515638878758 0 3 0.029558823529411776 0.32338235294117645
17.049543921644172 -14.377407173061577 -343.8814239362299 1 15 0.7354411764705882 1.0
17.275843921644174 -14.901607173061578 -345.2875239362299 1 15 0.7354411764705882 1.0
33.32084392164417 -51.93540717306158 -444.50752393622986 1 15 0.7354411764705882 1.0
48.828743921644175 -92.08960717306158 -550.6285239362298 1 15 0.7354411764705882 1.0
66.48524392164417 -145.79760717306158 -689.8825239362299 1 15 0.7354411764705882 1.0
87.75064392164417 -230.83960717306158 -906.0895239362299 1 15 0.7354411764705882 1.0
103.17204392164417 -329.8116071730616 -1155.0895239362299 1 15 0.7354411764705882 1.0
109.39304392164418 -466.01460717306156 -1496.1895239362298 1 15 0.7354411764705882 1.0
102.83634392164417 -575.6946071730615 -1773.1895239362298 1 15 0.7354411764705882 1.0
51.43894392164417 -822.4636071730615 -2422.1895239362298 1 15 0.7354411764705882 1.0
0.7910439216441723 -969.0346071730617 -2830.1895239362298 1 15 0.7354411764705882 1.0
26.998337098643518 26.549131858690956 -148.8879775285254 2 14 0.6766176470588234 0.9704411764705883
49.72613709864352 59.354731858690954 -112.7523775285254 2 14 0.6766176470588234 0.9704411764705883
50.96223709864352 61.085931858690955 -110.82247752852541 2 14 0.6766176470588234 0.9704411764705883
75.68623709864352 94.78293185869096 -72.9942775285254 2 14 0.6766176470588234 0.9704411764705883
76.93783709864351 96.44673185869095 -71.12427752852541 2 14 0.6766176470588234 0.9704411764705883
110.00143709864352 138.86653185869096 -22.537277528525408 2 14 0.6766176470588234 0.9704411764705883
170.14643709864353 209.55653185869096 61.65272247147459 2 14 0.6766176470588234 0.9704411764705883
233.69143709864352 276.34453185869097 145.45272247147457 2 14 0.6766176470588234 0.9704411764705883
237.70843709864351 280.322531858691 150.25272247147458 2 14 0.6766176470588234 0.9704411764705883
340.05143709864353 373.26353185869095 275.85272247147464 2 14 0.6766176470588234 0.9704411764705883
342.3224370986435 375.17053185869094 278.45272247147454 2 14 0.6766176470588234 0.9704411764705883
468.8954370986435 472.02553185869095 423.2527224714746 2 14 0.6766176470588234 0.9704411764705883
473.8214370986435 475.428531858691 428.45272247147454 2 14 0.6766176470588234 0.9704411764705883
606.8484370986436 558.339531858691 571.8527224714745 2 14 0.6766176470588234 0.9704411764705883
795.5794370986436 649.9325318586909 759.8527224714745 2 14 0.6766176470588234 0.9704411764705883
-27.245736733754672 37.02842880214929 383.30117653956046 3 6 0.2060294117647059 0.4998529411764706
-64.03733673375467 67.5892288021493 733.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-74.66863673375467 76.14322880214928 833.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-87.96923673375467 86.58832880214929 957.7051765395604 3 6 0.2060294117647059 0.4998529411764706
-102.99593673375468 98.09172880214929 1097.7051765395604 3 6 0.2060294117647059 0.4998529411764706
-118.14793673375468 109.5041288021493 1237.7051765395604 3 6 0.2060294117647059 0.4998529411764706
-194.80593673375466 163.5606288021493 1934.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-233.82593673375467 189.5186288021493 2284.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-278.1369367337546 218.4176288021493 2684.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-321.5329367337547 246.5356288021493 3084.2051765395604 3 6 0.2060294117647059 0.4998529411764706
-322.1809367337547 246.9836288021493 3090.2051765395604 3 6 0.2060294117647059 0.4998529411764706
476.9433233886332 -188.63287995709405 1134.7748436112124 4 3 0.029558823529411776 0.32338235294117645
483.7933233886332 -188.87287995709403 1137.1748436112125 4 3 0.029558823529411776 0.32338235294117645
642.1683233886332 -212.54487995709403 1197.1748436112125 4 3 0.029558823529411776 0.32338235294117645
789.0213233886332 -267.40987995709406 1252.1748436112125 4 3 0.029558823529411776 0.32338235294117645
961.1423233886333 -384.85287995709405 1333.5748436112126 4 3 0.029558823529411776 0.32338235294117645
420.6008674272831 -500.4884686338118 22.319167232069844 5 11 0.5001470588235295 0.7939705882352941
579.059867427283 -575.7514686338118 264.7191672320698 5 11 0.5001470588235295 0.7939705882352941
861.970867427283 -529.2564686338118 676.7191672320698 5 11 0.5001470588235295 0.7939705882352941
