x y z track_id event_id time_left time_right
-40.27432569246996 19.66807023212818 133.00097527036695 0 3 0.03865384615384615 0.4228846153846154
-71.34772569246996 44.41217023212818 102.65597527036694 0 3 0.03865384615384615 0.4228846153846154
-102.89032569246996 76.18657023212818 67.83367527036694 0 3 0.03865384615384615 0.4228846153846154
-136.65102569246997 122.77957023212818 23.444375270366947 0 3 0.03865384615384615 0.4228846153846154
-171.52802569246995 208.49457023212818 -49.68262472963306 0 3 0.03865384615384615 0.4228846153846154
-176.51002569246995 320.03357023212817 -138.28262472963308 0 3 0.03865384615384615 0.4228846153846154
-89.00042569246997 497.62757023212816 -294.08262472963304 0 3 0.03865384615384615 0.4228846153846154
247.00697430753007 722.7965702321283 -2379.182624729633 0 3 0.03865384615384615 0.4228846153846154
16.83224881085974 17.72523710120776 123.11162225404965 1 8 0.4232692307692308 0.8075000000000001
18.546048810859737 18.415237101207758 124.43352225404965 1 8 0.4232692307692308 0.8075000000000001
53.88064881085973 31.946037101207757 151.53352225404964 1 8 0.4232692307692308 0.8075000000000001
95.69784881085974 46.67233710120776 183.34382225404966 1 8 0.4232692307692308 0.8075000000000001
97.59784881085974 47.31053710120776 184.78512225404964 1 8 0.4232692307692308 0.8075000000000001
150.40284881085972 63.85383710120776 224.62332225404964 1 8 0.4232692307692308 0.8075000000000001
234.24384881085973 85.89493710120776 287.01732225404965 1 8 0.4232692307692308 0.8075000000000001
240.23584881085972 87.27273710120775 291.81732225404966 1 8 0.4232692307692308 0.8075000000000001
332.1868488108597 105.14613710120776 358.81732225404966 1 8 0.4232692307692308 0.8075000000000001
478.27684881085975 121.75423710120776 465.4173222540496 1 8 0.4232692307692308 0.8075000000000001
632.4868488108598 123.58623710120776 576.8173222540497 1 8 0.4232692307692308 0.8075000000000001
638.3608488108597 123.35023710120775 581.6173222540497 1 8 0.4232692307692308 0.8075000000000001
802.0878488108598 107.53223710120776 697.8173222540496 1 8 0.4232692307692308 0.8075000000000001
1003.7398488108597 62.89903710120776 854.8173222540496 1 8 0.4232692307692308 0.8075000000000001
-13.981973254983664 48.10892926718523 285.2125432828346 2 4 0.11557692307692308 0.49980769230769234
-20.281413254983665 87.54142926718524 495.4355432828346 2 4 0.11557692307692308 0.49980769230769234
-25.523813254983665 129.43132926718522 718.2245432828346 2 4 0.11557692307692308 0.49980769230769234
-27.347413254983664 148.29532926718522 818.2245432828346 2 4 0.11557692307692308 0.49980769230769234
-29.201113254983664 170.99332926718523 938.2245432828346 2 4 0.11557692307692308 0.49980769230769234
-32.08241325498366 298.61832926718523 1611.7245432828345 2 4 0.11557692307692308 0.49980769230769234
-30.167713254983664 355.6263292671852 1911.7245432828345 2 4 0.11557692307692308 0.49980769230769234
-26.111013254983664 424.7393292671852 2270.7245432828345 2 4 0.11557692307692308 0.49980769230769234
-21.244313254983666 500.7323292671852 2670.7245432828345 2 4 0.11557692307692308 0.49980769230769234
-18.137513254983666 576.1493292671852 3061.7245432828345 2 4 0.11557692307692308 0.49980769230769234
20.44798648910466 -7.685604606384368 -281.90354699434494 3 11 0.6540384615384616 1.0
59.92458648910467 -20.40727460638437 -378.7055469943449 3 11 0.6540384615384616 1.0
137.5642864891047 -50.94937460638437 -573.639546994345 3 11 0.6540384615384616 1.0
236.88328648910465 -101.92087460638437 -834.4395469943449 3 11 0.6540384615384616 1.0
364.0982864891046 -191.83047460638437 -1200.139546994345 3 11 0.6540384615384616 1.0
450.36128648910466 -271.8684746063844 -1477.139546994345 3 11 0.6540384615384616 1.0
531.5162864891047 -366.34547460638436 -1774.139546994345 3 11 0.6540384615384616 1.0
617.1082864891047 -487.8084746063844 -2120.139546994345 3 11 0.6540384615384616 1.0
691.0582864891046 -625.3624746063844 -2528.139546994345 3 11 0.6540384615384616 1.0
19.827547155307105 -19.410939885134205 31.4419129972066 4 7 0.3463461538461538 0.730576923076923
57.21814715530711 -32.53713988513421 225.31091299720657 4 7 0.3463461538461538 0.730576923076923
57.6913471553071 -32.716339885134204 227.8309129972066 4 7 0.3463461538461538 0.730576923076923
105.2187471553071 -51.4603398851342 477.0529129972066 4 7 0.3463461538461538 0.730576923076923
124.1377471553071 -59.39373988513421 577.0529129972066 4 7 0.3463461538461538 0.730576923076923
146.6367471553071 -69.2442398851342 697.0529129972066 4 7 0.3463461538461538 0.730576923076923
