x y z track_id event_id time_left time_right
102.78618614060893 -115.55325790371799 318.5426038567471 0 16 0.7501388888888888 1.0
-240.49681385939107 137.43074209628202 283.3766038567471 0 16 0.7501388888888888 1.0
-261.72581385939105 271.468742096282 273.77660385674716 0 16 0.7501388888888888 1.0
-199.94781385939106 474.306742096282 259.57660385674717 0 16 0.7501388888888888 1.0
-194.60081385939105 482.147742096282 258.3766038567471 0 16 0.7501388888888888 1.0
-31.649045182697552 11.621605609843972 698.7808091220353 1 1 0.0 0.19430555555555556
-36.59234518269755 12.361485609843971 834.2808091220353 1 1 0.0 0.19430555555555556
-36.75504518269755 12.384655609843971 838.7808091220353 1 1 0.0 0.19430555555555556
-36.76244518269755 12.401255609843972 839.2808091220353 1 1 0.0 0.19430555555555556
-41.720045182697554 13.166275609843971 974.2808091220353 1 1 0.0 0.19430555555555556
-41.85684518269755 13.198115609843972 978.7808091220353 1 1 0.0 0.19430555555555556
-41.90344518269755 13.200355609843971 979.2808091220353 1 1 0.0 0.19430555555555556
-49.01904518269755 14.342575609843973 1174.2808091220352 1 1 0.0 0.19430555555555556
-49.16744518269755 14.387615609843973 1178.7808091220352 1 1 0.0 0.19430555555555556
-56.36614518269755 15.622975609843973 1374.2808091220352 1 1 0.0 0.19430555555555556
-56.503645182697554 15.634675609843972 1378.7808091220352 1 1 0.0 0.19430555555555556
71.76382927699862 -24.14416971747711 759.4523357256165 2 2 0.0 0.24986111111111112
72.18212927699861 -24.24256971747711 763.9523357256165 2 2 0.0 0.24986111111111112
81.11922927699862 -26.43526971747711 859.4523357256165 2 2 0.0 0.24986111111111112
81.5466292769986 -26.542269717477108 863.9523357256165 2 2 0.0 0.24986111111111112
92.6347292769986 -29.40996971747711 983.9523357256165 2 2 0.0 0.24986111111111112
105.46922927699862 -33.056869717477106 1123.9523357256166 2 2 0.0 0.24986111111111112
117.7743292769986 -36.841769717477106 1259.9523357256166 2 2 0.0 0.24986111111111112
135.64232927699862 -42.687869717477106 1459.9523357256166 2 2 0.0 0.24986111111111112
153.3833292769986 -49.069269717477106 1659.9523357256166 2 2 0.0 0.24986111111111112
-142.18642943170488 194.81542014604096 764.7430844559714 3 11 0.4723611111111111 0.7498611111111112
-134.9504294317049 205.24342014604096 767.1430844559713 3 11 0.4723611111111111 0.7498611111111112
9.575250568295115 343.960420146041 810.1430844559713 3 11 0.4723611111111111 0.7498611111111112
17.252040568295115 348.96342014604096 812.5430844559713 3 11 0.4723611111111111 0.7498611111111112
245.5955705682951 428.9744201460409 865.3430844559714 3 11 0.4723611111111111 0.7498611111111112
549.9265705682951 371.37942014604096 934.7430844559714 3 11 0.4723611111111111 0.7498611111111112
559.1865705682951 366.38842014604097 937.1430844559713 3 11 0.4723611111111111 0.7498611111111112
829.6945705682951 -48.310379853959056 1058.1430844559713 3 11 0.4723611111111111 0.7498611111111112
