x y z track_id event_id time_left time_right
17.895169614937085 16.541592480542292 533.1241409423296 0 5 0.25025 0.74975
18.190969614937092 16.697992480542293 538.1241409423296 0 5 0.25025 0.74975
23.63336961493709 20.52709248054229 633.1241409423296 0 5 0.25025 0.74975
23.921969614937087 20.72769248054229 638.1241409423296 0 5 0.25025 0.74975
30.458569614937087 25.35469248054229 753.1241409423296 0 5 0.25025 0.74975
30.77196961493709 25.525992480542293 758.1241409423296 0 5 0.25025 0.74975
38.44976961493708 31.013992480542292 893.1241409423296 0 5 0.25025 0.74975
38.723669614937094 31.199592480542293 898.1241409423296 0 5 0.25025 0.74975
46.38126961493708 36.69539248054229 1033.1241409423296 0 5 0.25025 0.74975
46.642869614937084 36.91119248054229 1038.1241409423296 0 5 0.25025 0.74975
57.70086961493709 44.92219248054229 1233.1241409423296 0 5 0.25025 0.74975
69.31146961493708 53.37219248054229 1437.6241409423296 0 5 0.25025 0.74975
209.8879696149371 113.3015924805423 -630.9758590576705 1 5 0.25025 0.74975
213.1469696149371 113.21059248054229 -630.1758590576703 1 5 0.25025 0.74975
216.8169696149371 113.09459248054229 -630.3758590576704 1 5 0.25025 0.74975
219.9159696149371 112.92159248054229 -630.1758590576703 1 5 0.25025 0.74975
327.26796961493704 95.6885924805423 -621.0158590576705 1 5 0.25025 0.74975
482.25096961493705 21.54999248054229 -606.3758590576704 1 5 0.25025 0.74975
627.5999696149371 -144.9134075194577 -585.9758590576705 1 5 0.25025 0.74975
684.5469696149371 -430.5464075194577 -561.2118590576704 1 5 0.25025 0.74975
-24.071133559341792 -22.035800231733155 259.1933419334236 2 1 0.0 0.34975
-48.86493355934179 -52.96330023173316 233.22174193342363 2 1 0.0 0.34975
-79.83593355934178 -85.00000023173317 203.68844193342363 2 1 0.0 0.34975
-123.52023355934179 -121.46070023173314 166.19744193342362 2 1 0.0 0.34975
-203.0792335593418 -168.03870023173317 105.05844193342361 2 1 0.0 0.34975
-303.63523355934177 -199.01470023173317 36.05844193342361 2 1 0.0 0.34975
-458.58023355934176 -201.86570023173317 -68.64155806657641 2 1 0.0 0.34975
-650.3422335593418 -120.60070023173316 -207.54155806657639 2 1 0.0 0.34975
-656.6962335593419 -115.84070023173317 -212.6415580665764 2 1 0.0 0.34975
-815.9102335593418 117.30729976826683 -404.24155806657643 2 1 0.0 0.34975
-438.6682335593418 673.9852997682669 -938.5415580665764 2 1 0.0 0.34975
-95.87453355934178 552.8362997682669 -1219.5415580665763 2 1 0.0 0.34975
20.511869614937087 -11.275117519457709 533.1241409423296 3 5 0.25025 0.74975
20.793769614937087 -11.327057519457707 537.6241409423296 3 5 0.25025 0.74975
20.803769614937092 -11.30146751945771 538.1241409423296 3 5 0.25025 0.74975
26.780669614937086 -11.918947519457708 633.1241409423296 3 5 0.25025 0.74975
27.079669614937092 -11.962017519457708 637.6241409423296 3 5 0.25025 0.74975
34.34316961493708 -12.61443751945771 753.1241409423296 3 5 0.25025 0.74975
34.61096961493709 -12.638867519457708 757.6241409423296 3 5 0.25025 0.74975
43.14696961493709 -13.407627519457709 893.1241409423296 3 5 0.25025 0.74975
43.44696961493709 -13.42327751945771 897.6241409423296 3 5 0.25025 0.74975
52.000769614937084 -14.154587519457708 1033.1241409423296 3 5 0.25025 0.74975
64.71316961493709 -15.104917519457707 1233.1241409423296 3 5 0.25025 0.74975
77.40996961493708 -16.00387751945771 1433.1241409423296 3 5 0.25025 0.74975
29.703407025926758 -40.76520470311147 231.87093466482435 4 0 0.0 0.24975
30.475207025926757 -41.463904703111474 231.57613466482437 4 0 0.0 0.24975
