x y z track_id event_id time_left time_right
-10.800371180615862 -24.819136329588805 140.91632684754586 0 1 0.0 0.38861111111111113
-11.575271180615864 -25.656436329588807 137.2493268475459 0 1 0.0 0.38861111111111113
-37.87887118061586 -55.13033632958881 10.746326847545873 0 1 0.0 0.38861111111111113
-66.14007118061586 -87.1960363295888 -126.13067315245411 0 1 0.0 0.38861111111111113
-67.46887118061586 -88.7133363295888 -132.59067315245414 0 1 0.0 0.38861111111111113
-161.22497118061585 -198.13503632958881 -594.0976731524541 0 1 0.0 0.38861111111111113
-235.92097118061585 -288.89303632958877 -969.9976731524541 0 1 0.0 0.38861111111111113
-291.5399711806159 -358.6350363295888 -1255.9976731524541 0 1 0.0 0.38861111111111113
-348.2889711806158 -431.7350363295888 -1552.9976731524541 0 1 0.0 0.38861111111111113
-414.2129711806159 -518.8650363295889 -1902.9976731524541 0 1 0.0 0.38861111111111113
-490.67197118061586 -621.7260363295889 -2301.997673152454 0 1 0.0 0.38861111111111113
-564.1439711806158 -722.5870363295888 -2706.997673152454 0 1 0.0 0.38861111111111113
15.858151242406201 17.913484458930167 -480.0738107890255 1 5 0.27805555555555556 0.8330555555555557
16.0217512424062 17.991584458930166 -484.5738107890255 1 5 0.27805555555555556 0.8330555555555557
16.0593512424062 17.97958445893017 -485.0738107890255 1 5 0.27805555555555556 0.8330555555555557
20.993951242406204 20.298384458930165 -620.0738107890255 1 5 0.27805555555555556 0.8330555555555557
21.1748512424062 20.396684458930167 -624.5738107890255 1 5 0.27805555555555556 0.8330555555555557
26.163851242406203 22.70408445893017 -760.0738107890255 1 5 0.27805555555555556 0.8330555555555557
26.3279512424062 22.801784458930168 -764.5738107890255 1 5 0.27805555555555556 0.8330555555555557
33.5242512424062 26.041784458930167 -960.0738107890255 1 5 0.27805555555555556 0.8330555555555557
33.7156512424062 26.13248445893017 -964.5738107890255 1 5 0.27805555555555556 0.8330555555555557
40.8696512424062 29.311584458930167 -1160.0738107890256 1 5 0.27805555555555556 0.8330555555555557
41.0186512424062 29.373984458930167 -1164.5738107890256 1 5 0.27805555555555556 0.8330555555555557
-26.69905952597026 19.68216070422238 127.59191533976235 2 3 0.05583333333333329 0.6108333333333333
-46.72155952597026 53.33706070422238 94.97621533976235 2 3 0.05583333333333329 0.6108333333333333
-71.12135952597026 89.72196070422238 58.39431533976236 2 3 0.05583333333333329 0.6108333333333333
-105.24935952597026 134.59856070422236 11.054715339762367 2 3 0.05583333333333329 0.6108333333333333
-165.17015952597026 199.39356070422238 -62.45728466023763 2 3 0.05583333333333329 0.6108333333333333
-241.60515952597027 263.5375607042224 -147.05728466023766 2 3 0.05583333333333329 0.6108333333333333
-369.8771595259703 340.4045607042224 -273.25728466023764 2 3 0.05583333333333329 0.6108333333333333
-531.5201595259703 396.7585607042224 -418.7772846602376 2 3 0.05583333333333329 0.6108333333333333
-709.5411595259702 417.86856070422243 -572.6572846602376 2 3 0.05583333333333329 0.6108333333333333
-951.5071595259702 381.6675607042224 -789.4572846602377 2 3 0.05583333333333329 0.6108333333333333
42.3485512424062 3.3216724589301667 934.9261892109745 3 5 0.27805555555555556 0.8330555555555557
42.8258512424062 3.3607374589301666 939.9261892109745 3 5 0.27805555555555556 0.8330555555555557
51.8012512424062 4.216604458930167 1034.9261892109744 3 5 0.27805555555555556 0.8330555555555557
52.2909512424062 4.2561244589301666 1039.9261892109744 3 5 0.27805555555555556 0.8330555555555557
63.635351242406195 5.650494458930167 1159.9261892109744 3 5 0.27805555555555556 0.8330555555555557
76.91095124240621 7.598084458930167 1299.9261892109744 3 5 0.27805555555555556 0.8330555555555557
108.1158512424062 14.061984458930167 1635.4261892109744 3 5 0.27805555555555556 0.8330555555555557
108.49385124240621 14.178884458930167 1639.4261892109744 3 5 0.27805555555555556 0.8330555555555557
126.64985124240619 18.817984458930166 1835.4261892109744 3 5 0.27805555555555556 0.8330555555555557
224.9418512424062 48.888684458930165 2885.9261892109744 3 5 0.27805555555555556 0.8330555555555557
263.4678512424062 58.443884458930164 3285.9261892109744 3 5 0.27805555555555556 0.8330555555555557
8.679741016480492 -35.53079138476968 64.60618322058642 4 8 0.6113888888888888 1.0
8.70700701648049 -37.247991384769676 63.10048322058642 4 8 0.6113888888888888 1.0
10.309052016480491 -76.17489138476968 28.690283220586423 4 8 0.6113888888888888 1.0
10.34028201648049 -76.67679138476967 28.257283220586416 4 8 0.6113888888888888 1.0
13.57159201648049 -119.43519138476968 -9.602116779413578 4 8 0.6113888888888888 1.0
20.293182016480493 -175.65919138476966 -59.549116779413595 4 8 0.6113888888888888 1.0
36.28348201648049 -264.75119138476964 -139.5831167794136 4 8 0.6113888888888888 1.0
60.01098201648049 -357.11819138476966 -223.7831167794136 4 8 0.6113888888888888 1.0
109.17678201648049 -492.22419138476965 -350.7831167794136 4 8 0.6113888888888888 1.0
111.8037820164805 -498.28019138476964 -356.7831167794136 4 8 0.6113888888888888 1.0
186.5487820164805 -643.4241913847696 -500.3831167794136 4 8 0.6113888888888888 1.0
277.5167820164805 -775.8701913847697 -639.3831167794136 4 8 0.6113888888888888 1.0
422.5207820164805 -931.7301913847697 -828.1031167794135 4 8 0.6113888888888888 1.0
-35.02375090936009 -11.084129914825231 55.768452885250696 5 0 0.0 0.2775
-74.85935090936009 -21.128229914825233 -54.93114711474931 5 0 0.0 0.2775
-117.13725090936009 -29.286629914825234 -170.9911471147493 5 0 0.0 0.2775
-119.15225090936009 -29.603829914825234 -176.49514711474933 5 0 0.0 0.2775
-173.81125090936007 -36.03252991482523 -324.8991471147493 5 0 0.0 0.2775
-263.7982509093601 -37.50892991482523 -566.9331471147493 5 0 0.0 0.2775
-366.1832509093601 -24.83052991482523 -843.3331471147494 5 0 0.0 0.2775
-449.97025090936006 -3.228939914825232 -1074.6331471147494 5 0 0.0 0.2775
-451.0242509093601 -2.868369914825232 -1077.6331471147494 5 0 0.0 0.2775
-547.5252509093601 35.982670085174774 -1354.6331471147494 5 0 0.0 0.2775
-643.8792509093602 90.13907008517477 -1651.6331471147494 5 0 0.0 0.2775
-751.9662509093602 167.27897008517476 -2000.6331471147494 5 0 0.0 0.2775
-854.5742509093601 265.49597008517475 -2397.633147114749 5 0 0.0 0.2775
