x y z track_id event_id time_left time_right
-40.231136451249796 -19.574640556390953 -62.585107008282364 0 12 0.59390625 0.90609375
-42.11153645124979 -20.24664055639095 -64.65330700828235 0 12 0.59390625 0.90609375
-77.99343645124978 -31.132140556390954 -103.39910700828236 0 12 0.59390625 0.90609375
-122.18193645124978 -39.74334055639095 -149.96390700828238 0 12 0.59390625 0.90609375
-179.09593645124977 -42.78944055639096 -208.62690700828236 0 12 0.59390625 0.90609375
-268.56193645124984 -31.684140556390954 -299.61890700828235 0 12 0.59390625 0.90609375
-372.4289364512498 8.311459443609047 -412.2189070082824 0 12 0.59390625 0.90609375
-493.60993645124984 106.84865944360904 -568.2189070082823 0 12 0.59390625 0.90609375
-498.0829364512498 112.26265944360904 -575.2189070082823 0 12 0.59390625 0.90609375
-586.7349364512498 314.292659443609 -796.8189070082824 0 12 0.59390625 0.90609375
-587.2669364512498 318.38065944360903 -800.3519070082823 0 12 0.59390625 0.90609375
-427.1169364512498 710.1956594436091 -1236.9189070082823 0 12 0.59390625 0.90609375
-424.5519364512498 711.6216594436091 -1239.9189070082823 0 12 0.59390625 0.90609375
-173.4469364512498 793.620659443609 -1516.9189070082823 0 12 0.59390625 0.90609375
-7.275804454240049 12.621105486209686 21.85953135213365 1 6 0.21890625 0.53109375
-38.539504454240046 36.11310548620968 19.15952735213365 1 6 0.21890625 0.53109375
-38.947904454240046 36.39430548620969 19.13452535213365 1 6 0.21890625 0.53109375
-76.17650445424005 59.50490548620968 15.945391352133651 1 6 0.21890625 0.53109375
-126.61550445424007 84.74120548620968 12.21577135213365 1 6 0.21890625 0.53109375
-217.23150445424005 114.12350548620968 6.687651352133651 1 6 0.21890625 0.53109375
-318.78150445424006 126.07150548620969 -0.5123486478663501 1 6 0.21890625 0.53109375
-468.25250445424007 107.34450548620968 -10.112348647866348 1 6 0.21890625 0.53109375
-641.27950445424 25.715305486209687 -23.31234864786635 1 6 0.21890625 0.53109375
-788.15550445424 -136.99549451379033 -35.11234864786635 1 6 0.21890625 0.53109375
12.846238721200027 -35.541490039606785 258.75355363921807 2 8 0.34390624999999997 0.65609375
15.80076872120003 -74.47269003960679 220.54165363921805 2 8 0.34390624999999997 0.65609375
17.702598721200026 -118.1860900396068 177.81005363921807 2 8 0.34390624999999997 0.65609375
18.10774872120003 -175.76109003960678 121.63505363921806 2 8 0.34390624999999997 0.65609375
14.102408721200028 -262.47209003960677 36.758053639218076 2 8 0.34390624999999997 0.65609375
1.8002887212000287 -363.4580900396068 -61.84194636078195 2 8 0.34390624999999997 0.65609375
1.3318987212000284 -366.3900900396068 -64.84194636078195 2 8 0.34390624999999997 0.65609375
-28.156801278799975 -500.3910900396068 -197.84194636078195 2 8 0.34390624999999997 0.65609375
-81.88040127879998 -656.5940900396067 -358.4419463607819 2 8 0.34390624999999997 0.65609375
-155.5700012788 -805.3660900396068 -523.641946360782 2 8 0.34390624999999997 0.65609375
