x y z track_id event_id time_left time_right
-36.845364972172874 -40.505429768268364 442.31445068778226 0 11 0.7729545454545454 1.0
-37.77016497217288 -41.508029768268365 451.7884506877822 0 11 0.7729545454545454 1.0
-71.19826497217286 -81.65662976826837 811.8444506877822 0 11 0.7729545454545454 1.0
-79.99416497217287 -93.18712976826836 911.8444506877822 0 11 0.7729545454545454 1.0
-90.23926497217288 -107.04432976826837 1031.8444506877822 0 11 0.7729545454545454 1.0
-101.84986497217287 -123.55712976826837 1171.8444506877822 0 11 0.7729545454545454 1.0
-113.19526497217288 -140.27212976826837 1311.8444506877822 0 11 0.7729545454545454 1.0
-163.82576497217286 -227.70712976826835 2012.3444506877822 0 11 0.7729545454545454 1.0
-31.4291221384226 16.73633818779598 166.63275541150213 1 7 0.4093181818181818 0.8634090909090909
-31.833322138422602 17.66283818779598 169.97375541150214 1 7 0.4093181818181818 0.8634090909090909
-45.4076221384226 53.66963818779598 297.06175541150213 1 7 0.4093181818181818 0.8634090909090909
-45.9688221384226 55.48743818779597 303.3387554115021 1 7 0.4093181818181818 0.8634090909090909
-56.042522138422605 96.85963818779598 442.65675541150216 1 7 0.4093181818181818 0.8634090909090909
-12.408482138422603 346.45963818779603 1274.258755411502 1 7 0.4093181818181818 0.8634090909090909
38.2600778615774 418.037638187796 1560.258755411502 1 7 0.4093181818181818 0.8634090909090909
100.08817786157739 480.00763818779603 1857.258755411502 1 7 0.4093181818181818 0.8634090909090909
176.0001778615774 536.865638187796 2201.258755411502 1 7 0.4093181818181818 0.8634090909090909
-15.26415262086488 34.963587649520875 444.5054907950391 2 9 0.5911363636363637 1.0
-12.953892620864881 65.78488764952088 735.239490795039 2 9 0.5911363636363637 1.0
-12.90830262086488 66.20748764952087 739.239490795039 2 9 0.5911363636363637 1.0
-11.81629262086488 76.41598764952089 835.239490795039 2 9 0.5911363636363637 1.0
-10.14881262086488 89.31858764952088 955.239490795039 2 9 0.5911363636363637 1.0
-7.91299262086488 104.34428764952088 1095.239490795039 2 9 0.5911363636363637 1.0
-5.395202620864881 119.34128764952088 1235.239490795039 2 9 0.5911363636363637 1.0
-5.318202620864881 119.77428764952089 1239.239490795039 2 9 0.5911363636363637 1.0
-1.2643026208648802 140.63128764952086 1435.239490795039 2 9 0.5911363636363637 1.0
3.4289973791351187 162.00628764952086 1635.239490795039 2 9 0.5911363636363637 1.0
32.78359737913512 273.8822876495209 2682.7394907950393 2 9 0.5911363636363637 1.0
32.782097379135124 273.7542876495209 2685.7394907950393 2 9 0.5911363636363637 1.0
42.831097379135116 318.2362876495209 3085.7394907950393 2 9 0.5911363636363637 1.0
-82.9345339673425 227.59086900865398 -147.3634761122442 3 0 0.0 0.22704545454545455
-85.43743396734251 233.13386900865396 -144.3634761122442 3 0 0.0 0.22704545454545455
-120.97023396734251 320.035869008654 -101.16347611224421 3 0 0.0 0.22704545454545455
-122.95923396734251 325.553869008654 -97.96347611224422 3 0 0.0 0.22704545454545455
-123.96223396734251 328.413869008654 -96.56347611224422 3 0 0.0 0.22704545454545455
-163.0702339673425 459.358869008654 -33.56347611224422 3 0 0.0 0.22704545454545455
-190.8102339673425 613.246869008654 38.83652388775579 3 0 0.0 0.22704545454545455
-200.2902339673425 782.000869008654 114.23652388775577 3 0 0.0 0.22704545454545455
-181.6752339673425 987.793869008654 211.4365238877558 3 0 0.0 0.22704545454545455
8.461429625487519 -33.86118429154658 -241.94358204434005 4 10 0.6820454545454545 1.0
40.15142962548752 -56.770084291546574 -472.16858204434004 4 10 0.6820454545454545 1.0
42.13642962548752 -58.370084291546576 -487.22658204434003 4 10 0.6820454545454545 1.0
76.16602962548752 -89.11448429154657 -759.33858204434 4 10 0.6820454545454545 1.0
76.63942962548752 -89.58698429154657 -763.33858204434 4 10 0.6820454545454545 1.0
90.63532962548753 -104.46808429154657 -883.33858204434 4 10 0.6820454545454545 1.0
105.76732962548752 -122.85648429154656 -1023.33858204434 4 10 0.6820454545454545 1.0
153.12332962548751 -201.09148429154658 -1556.83858204434 4 10 0.6820454545454545 1.0
153.9023296254875 -202.15748429154658 -1559.83858204434 4 10 0.6820454545454545 1.0
172.30332962548752 -247.65748429154658 -1856.83858204434 4 10 0.6820454545454545 1.0
187.5933296254875 -303.0214842915465 -2209.83858204434 4 10 0.6820454545454545 1.0
197.7263296254875 -364.08548429154655 -2612.83858204434 4 10 0.6820454545454545 1.0
197.5243296254875 -364.08048429154655 -2615.83858204434 4 10 0.6820454545454545 1.0
203.84432962548752 -420.91448429154656 -3015.83858204434 4 10 0.6820454545454545 1.0
18.036417949371916 16.705547172677502 1064.2542767014768 5 2 0.0 0.4088636363636364
18.12211794937192 16.874747172677502 1068.7542767014768 5 2 0.0 0.4088636363636364
18.09901794937192 16.915647172677502 1069.2542767014768 5 2 0.0 0.4088636363636364
19.832917949371918 21.8865471726775 1204.2542767014768 5 2 0.0 0.4088636363636364
19.88521794937192 22.048447172677502 1208.7542767014768 5 2 0.0 0.4088636363636364
19.90751794937192 22.0927471726775 1209.2542767014768 5 2 0.0 0.4088636363636364
21.633417949371918 27.088047172677502 1344.2542767014768 5 2 0.0 0.4088636363636364
21.71611794937192 27.269847172677498 1349.2542767014768 5 2 0.0 0.4088636363636364
24.19671794937192 34.452047172677496 1544.2542767014768 5 2 0.0 0.4088636363636364
24.25751794937192 34.642847172677506 1549.2542767014768 5 2 0.0 0.4088636363636364
26.77921794937192 41.862847172677505 1744.2542767014768 5 2 0.0 0.4088636363636364
26.86021794937192 42.056947172677496 1749.2542767014768 5 2 0.0 0.4088636363636364
0.06373974012954164 -45.425881414251485 321.82695084659804 6 8 0.5002272727272727 0.9543181818181818
-18.468960259870457 -81.15468141425148 341.791620846598 6 8 0.5002272727272727 0.9543181818181818
-37.35276025987046 -120.00838141425149 363.275120846598 6 8 0.5002272727272727 0.9543181818181818
-38.13736025987046 -121.67738141425149 364.195620846598 6 8 0.5002272727272727 0.9543181818181818
-60.500460259870465 -171.89438141425148 391.360020846598 6 8 0.5002272727272727 0.9543181818181818
-91.59336025987047 -251.89738141425147 433.52652084659803 6 8 0.5002272727272727 0.9543181818181818
-123.29136025987047 -351.7113814142515 485.326520846598 6 8 0.5002272727272727 0.9543181818181818
-154.96436025987043 -487.7113814142515 554.526520846598 6 8 0.5002272727272727 0.9543181818181818
-176.02236025987048 -649.4753814142515 635.926520846598 6 8 0.5002272727272727 0.9543181818181818
-179.99336025987049 -815.2353814142515 718.526520846598 6 8 0.5002272727272727 0.9543181818181818
-159.25836025987047 -1023.6103814142515 821.526520846598 6 8 0.5002272727272727 0.9543181818181818
-35.31056497217287 -42.14362976826837 229.01635068778222 7 11 0.7729545454545454 1.0
-74.87256497217288 -58.489629768268365 228.28505068778222 7 11 0.7729545454545454 1.0
-117.75476497217288 -72.36662976826837 227.66635068778223 7 11 0.7729545454545454 1.0
-171.98976497217288 -84.47032976826836 226.93505068778222 7 11 0.7729545454545454 1.0
-174.01576497217286 -84.81312976826837 226.87885068778223 7 11 0.7729545454545454 1.0
181.13823502782714 -318.45012976826837 218.04445068778222 7 11 0.7729545454545454 1.0
247.89123502782712 -443.16412976826837 216.84445068778223 7 11 0.7729545454545454 1.0
282.3002350278271 -605.4161297682684 213.24445368778223 7 11 0.7729545454545454 1.0
282.59923502782715 -611.8901297682684 213.24445368778223 7 11 0.7729545454545454 1.0
259.38323502782714 -791.3881297682684 208.44445068778222 7 11 0.7729545454545454 1.0
