x y z track_id event_id time_left time_right
11.071910239233254 24.556378826435054 84.03970874979692 0 9 0.3825 0.6763235294117647
32.56551023923325 58.10097882643505 142.45100874979693 0 9 0.3825 0.6763235294117647
33.53821023923325 59.65317882643505 145.13600874979693 0 9 0.3825 0.6763235294117647
55.81511023923325 96.14117882643505 207.81500874979693 0 9 0.3825 0.6763235294117647
83.89491023923325 144.46007882643505 289.9490087497969 0 9 0.3825 0.6763235294117647
126.69181023923325 223.99207882643503 423.0530087497969 0 9 0.3825 0.6763235294117647
168.72781023923326 310.50307882643506 564.853008749797 0 9 0.3825 0.6763235294117647
223.90181023923327 440.45507882643506 772.4530087497969 0 9 0.3825 0.6763235294117647
277.1348102392332 590.8280788264351 1007.653008749797 0 9 0.3825 0.6763235294117647
325.1808102392332 757.7660788264351 1257.153008749797 0 9 0.3825 0.6763235294117647
362.4568102392332 943.4880788264351 1545.153008749797 0 9 0.3825 0.6763235294117647
46.589097674379346 18.09298541238982 123.50087606715503 1 15 0.7354411764705882 1.0
82.33289767437935 34.54838541238982 234.05127606715504 1 15 0.7354411764705882 1.0
82.80409767437935 34.74278541238982 235.47327606715504 1 15 0.7354411764705882 1.0
124.03679767437934 48.914285412389816 356.99727606715504 1 15 0.7354411764705882 1.0
268.87979767437935 68.40688541238981 763.550276067155 1 15 0.7354411764705882 1.0
374.57879767437936 54.21138541238982 1058.350276067155 1 15 0.7354411764705882 1.0
439.13879767437936 33.440785412389815 1248.050276067155 1 15 0.7354411764705882 1.0
525.8967976743794 -10.970214587610181 1525.050276067155 1 15 0.7354411764705882 1.0
607.4117976743794 -72.51171458761019 1822.050276067155 1 15 0.7354411764705882 1.0
754.3927976743794 -242.76541458761017 2568.050276067155 1 15 0.7354411764705882 1.0
809.1537976743793 -307.9254145876102 2968.050276067155 1 15 0.7354411764705882 1.0
13.216451725535261 -5.363550149368127 -364.8580680300561 2 8 0.3236764705882353 0.6174999999999999
13.199451725535262 -5.3891501493681275 -365.3580680300561 2 8 0.3236764705882353 0.6174999999999999
13.35265172553526 -5.536950149368128 -369.3580680300561 2 8 0.3236764705882353 0.6174999999999999
16.86545172553526 -9.071750149368128 -464.8580680300561 2 8 0.3236764705882353 0.6174999999999999
16.86775172553526 -9.078650149368126 -465.3580680300561 2 8 0.3236764705882353 0.6174999999999999
