x y z track_id event_id time_left time_right
-37.968751716083304 20.64162755905588 321.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-38.0211517160833 20.626827559055883 322.1281454564106 0 5 0.13171052631578947 0.3946052631578947
-38.2139517160833 20.788327559055883 326.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-42.767151716083305 23.42482755905588 421.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-42.827051716083304 23.42922755905588 422.1281454564106 0 5 0.13171052631578947 0.3946052631578947
-43.0198517160833 23.55752755905588 426.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-48.5628517160833 26.779327559055883 542.1281454564106 0 5 0.13171052631578947 0.3946052631578947
-48.774251716083306 26.90782755905588 546.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-55.261551716083304 30.744627559055882 682.1281454564106 0 5 0.13171052631578947 0.3946052631578947
-55.494651716083304 30.85012755905588 686.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-61.9793517160833 34.663727559055886 822.1281454564106 0 5 0.13171052631578947 0.3946052631578947
-62.1996517160833 34.78302755905588 826.6281454564106 0 5 0.13171052631578947 0.3946052631578947
-71.7742517160833 40.47452755905588 1026.6281454564105 0 5 0.13171052631578947 0.3946052631578947
-81.29665171608329 46.251227559055884 1226.6281454564105 0 5 0.13171052631578947 0.3946052631578947
-2.865084700110664 -45.33114000898314 -143.36217450017924 1 14 0.6053947368421052 0.8682894736842105
-28.236284700110666 -76.37994000898314 -73.38597450017926 1 14 0.6053947368421052 0.8682894736842105
-58.70628470011067 -108.74264000898313 4.448025499820744 1 14 0.6053947368421052 0.8682894736842105
-59.07068470011066 -109.10384000898314 5.338025499820759 1 14 0.6053947368421052 0.8682894736842105
-100.49588470011066 -146.40194000898313 102.85802549982074 1 14 0.6053947368421052 0.8682894736842105
-173.99888470011066 -198.24394000898315 259.90702549982075 1 14 0.6053947368421052 0.8682894736842105
-264.8958847001106 -243.33494000898312 437.2070254998207 1 14 0.6053947368421052 0.8682894736842105
-270.5258847001106 -245.55994000898315 447.7070254998207 1 14 0.6053947368421052 0.8682894736842105
-410.8148847001106 -281.8099400089832 703.4270254998207 1 14 0.6053947368421052 0.8682894736842105
-584.0338847001107 -282.43394000898314 1009.8070254998207 1 14 0.6053947368421052 0.8682894736842105
-737.6638847001107 -246.43894000898314 1291.8070254998208 1 14 0.6053947368421052 0.8682894736842105
-882.3798847001107 -171.96994000898314 1596.8070254998208 1 14 0.6053947368421052 0.8682894736842105
-12.470450883311841 34.00238153837445 315.7298214037229 2 12 0.5001315789473684 0.7630263157894737
-19.113810883311842 72.61298153837444 459.86682140372295 2 12 0.5001315789473684 0.7630263157894737
-29.05191088331184 116.04118153837445 624.4108214037229 2 12 0.5001315789473684 0.7630263157894737
-42.06561088331185 162.40918153837447 802.4598214037229 2 12 0.5001315789473684 0.7630263157894737
-75.03901088331183 252.40618153837445 1157.259821403723 2 12 0.5001315789473684 0.7630263157894737
-5.196009978624264 25.922274826606557 -263.3674362894842 3 16 0.710657894736842 0.9735526315789473
-26.079709978624262 58.51617482660656 -309.0828362894842 3 16 0.710657894736842 0.9735526315789473
-51.42080997862426 94.58067482660655 -361.1569362894842 3 16 0.710657894736842 0.9735526315789473
-86.10150997862426 138.88857482660654 -427.8909362894842 3 16 0.710657894736842 0.9735526315789473
-87.33190997862427 140.37957482660656 -430.1789362894842 3 16 0.710657894736842 0.9735526315789473
-143.65150997862426 202.45057482660656 -530.1019362894842 3 16 0.710657894736842 0.9735526315789473
-220.56450997862424 273.28657482660657 -654.5019362894842 3 16 0.710657894736842 0.9735526315789473
-336.2795099786243 356.0835748266066 -824.7019362894843 3 16 0.710657894736842 0.9735526315789473
-486.6435099786243 432.02457482660657 -1026.3019362894843 3 16 0.710657894736842 0.9735526315789473
