x y z track_id event_id time_left time_right
8.021099335897068 -31.662084235231973 223.09599946876048 0 12 0.59390625 0.90609375
5.9823493358970685 -71.73748423523197 209.79169946876047 0 12 0.59390625 0.90609375
7.134419335897069 -115.73798423523198 195.21339946876049 0 12 0.59390625 0.90609375
13.455579335897069 -171.902984235232 176.5568994687605 0 12 0.59390625 0.90609375
33.829399335897065 -257.717984235232 148.40589946876048 0 12 0.59390625 0.90609375
72.96299933589707 -353.302984235232 114.80589946876049 0 12 0.59390625 0.90609375
159.7243993358971 -477.469984235232 64.60589946876047 0 12 0.59390625 0.90609375
302.3273993358971 -590.6749842352319 2.2058994687604923 0 12 0.59390625 0.90609375
309.6393993358971 -594.663984235232 -0.19410053123951343 0 12 0.59390625 0.90609375
496.4773993358971 -656.744984235232 -67.19410053123954 0 12 0.59390625 0.90609375
845.848399335897 -595.509984235232 -180.9941005312395 0 12 0.59390625 0.90609375
45.09549401309847 8.602855510788396 -53.00355095353102 1 0 0.0 0.15609375
82.00329401309847 24.136955510788397 93.78144904646896 1 0 0.0 0.15609375
123.69319401309846 37.2900555107884 253.07944904646897 1 0 0.0 0.15609375
169.27219401309847 47.096255510788396 423.915449046469 1 0 0.0 0.15609375
267.27619401309846 53.144155510788394 788.315449046469 1 0 0.0 0.15609375
335.13319401309843 45.1324555107884 1044.415449046469 1 0 0.0 0.15609375
405.18619401309843 26.759855510788398 1321.415449046469 1 0 0.0 0.15609375
408.0541940130984 26.0413555107884 1330.415449046469 1 0 0.0 0.15609375
479.75719401309846 -2.3162244892116037 1630.415449046469 1 0 0.0 0.15609375
553.7711940130985 -41.2684444892116 1977.415449046469 1 0 0.0 0.15609375
630.1821940130984 -84.9173444892116 2374.415449046469 1 0 0.0 0.15609375
-343.1202742130548 6.892673418422669 -83.8652155692757 2 6 0.21890625 0.53109375
-10.617474213054809 -823.4832265815772 63.53478443072429 2 6 0.21890625 0.53109375
-268.92727421305483 -978.4222265815773 101.73478443072429 2 6 0.21890625 0.53109375
-278.8712742130548 -980.6952265815773 101.73478443072429 2 6 0.21890625 0.53109375
-6.210468818409633 -49.104429594529535 -736.7716208667725 3 8 0.34390624999999997 0.65609375
-6.252858818409633 -49.48892959452953 -741.2716208667725 3 8 0.34390624999999997 0.65609375
-7.264348818409633 -58.034229594529535 -836.7716208667725 3 8 0.34390624999999997 0.65609375
-7.267578818409634 -58.427629594529535 -841.2716208667725 3 8 0.34390624999999997 0.65609375
-8.408478818409632 -68.74812959452953 -956.7716208667725 3 8 0.34390624999999997 0.65609375
-8.429338818409633 -69.15552959452953 -961.2716208667725 3 8 0.34390624999999997 0.65609375
