x y z track_id event_id time_left time_right
-4.475828048266763 36.50191179574004 441.43161531030404 0 7 0.45024999999999993 0.94975
-4.487328048266763 36.528711795740044 441.93161531030404 0 7 0.45024999999999993 0.94975
-4.596528048266764 36.77091179574004 446.43161531030404 0 7 0.45024999999999993 0.94975
-6.823128048266764 41.781111795740046 541.4316153103041 0 7 0.45024999999999993 0.94975
-6.845628048266764 41.81261179574004 541.9316153103041 0 7 0.45024999999999993 0.94975
-6.941428048266765 42.040111795740046 546.4316153103041 0 7 0.45024999999999993 0.94975
-9.762428048266763 48.00771179574004 661.9316153103041 0 7 0.45024999999999993 0.94975
-9.888228048266765 48.23971179574004 666.4316153103041 0 7 0.45024999999999993 0.94975
-13.191728048266764 55.32641179574004 801.9316153103041 0 7 0.45024999999999993 0.94975
-13.303328048266764 55.56991179574004 806.4316153103041 0 7 0.45024999999999993 0.94975
-16.790628048266765 62.634711795740046 941.9316153103041 0 7 0.45024999999999993 0.94975
-16.865028048266762 62.862011795740045 946.4316153103041 0 7 0.45024999999999993 0.94975
-22.090928048266765 72.91081179574005 1141.931615310304 0 7 0.45024999999999993 0.94975
-22.201728048266762 73.13281179574004 1146.431615310304 0 7 0.45024999999999993 0.94975
-27.72942804826676 83.08091179574004 1346.431615310304 0 7 0.45024999999999993 0.94975
-43.874027590907644 -25.387039305362947 1128.8270970953438 1 2 0.0 0.44975
-44.06412759090764 -25.419299305362948 1132.8270970953438 1 2 0.0 0.44975
-44.08152759090764 -25.408799305362948 1133.3270970953438 1 2 0.0 0.44975
-49.44092759090764 -26.87779930536295 1268.8270970953438 1 2 0.0 0.44975
-49.59992759090764 -26.90050930536295 1272.8270970953438 1 2 0.0 0.44975
-49.61532759090764 -26.89756930536295 1273.3270970953438 1 2 0.0 0.44975
-54.95022759090764 -28.40614930536295 1408.8270970953438 1 2 0.0 0.44975
-55.11662759090764 -28.42791930536295 1412.8270970953438 1 2 0.0 0.44975
-55.13672759090764 -28.43550930536295 1413.3270970953438 1 2 0.0 0.44975
-62.76522759090764 -30.69372930536295 1608.8270970953438 1 2 0.0 0.44975
-62.91252759090764 -30.752729305362948 1613.3270970953438 1 2 0.0 0.44975
-70.53552759090765 -33.12482930536295 1808.8270970953438 1 2 0.0 0.44975
20.019878356436305 9.604817061976403 -273.69153813352705 2 4 0.15025000000000002 0.64975
21.631378356436304 9.681118061976402 -270.49083813352706 2 4 0.15025000000000002 0.64975
60.448978356436314 13.980292061976403 -193.70063813352706 2 4 0.15025000000000002 0.64975
103.04477835643631 23.563492061976405 -107.11363813352708 2 4 0.15025000000000002 0.64975
104.86077835643631 24.0834920619764 -103.36163813352707 2 4 0.15025000000000002 0.64975
156.70377835643632 43.749892061976404 5.236361866472919 2 4 0.15025000000000002 0.64975
232.1137783564363 88.76339206197639 175.2173618664729 2 4 0.15025000000000002 0.64975
237.8337783564363 93.16289206197641 189.4973618664729 2 4 0.15025000000000002 0.64975
308.8997783564363 164.69739206197642 385.41736186647296 2 4 0.15025000000000002 0.64975
382.8557783564363 316.3993920619764 713.617361866473 2 4 0.15025000000000002 0.64975
395.79977835643626 400.90339206197643 879.317361866473 2 4 0.15025000000000002 0.64975
377.5077783564363 540.0743920619764 1162.317361866473 2 4 0.15025000000000002 0.64975
225.3207783564363 759.2513920619764 1808.317361866473 2 4 0.15025000000000002 0.64975
130.3577783564363 814.5683920619764 2211.3173618664728 2 4 0.15025000000000002 0.64975
1.227840869939063 -27.15651677685843 -331.07706929195797 3 10 0.75025 1.0
1.1776208699390631 -27.649516776858434 -333.24606929195795 3 10 0.75025 1.0
-3.170769130060937 -67.74031677685844 -505.40406929195797 3 10 0.75025 1.0
-11.847869130060937 -133.5828167768584 -788.6660692919579 3 10 0.75025 1.0
-15.284069130060939 -156.7678167768584 -888.6660692919579 3 10 0.75025 1.0
-36.702069130060934 -276.7918167768584 -1409.166069291958 3 10 0.75025 1.0
