x y z track_id event_id time_left time_right
38.589250838665805 -27.430889276337922 898.2564499080586 0 7 0.3463461538461538 0.730576923076923
38.6952508386658 -27.521989276337926 902.2564499080586 0 7 0.3463461538461538 0.730576923076923
43.5317508386658 -32.91248927633792 1098.2564499080586 0 7 0.3463461538461538 0.730576923076923
43.65565083866581 -33.02178927633793 1102.2564499080586 0 7 0.3463461538461538 0.730576923076923
48.500850838665805 -38.437589276337924 1298.2564499080586 0 7 0.3463461538461538 0.730576923076923
48.613650838665805 -38.518989276337926 1302.2564499080586 0 7 0.3463461538461538 0.730576923076923
-30.29279211792797 62.04752014332508 -261.0774919269544 1 6 0.26942307692307693 0.6536538461538461
-30.456792117927968 62.41602014332508 -265.5774919269544 1 6 0.26942307692307693 0.6536538461538461
-33.706492117927965 70.78402014332508 -365.5774919269544 1 6 0.26942307692307693 0.6536538461538461
-37.37759211792797 80.95332014332507 -485.5774919269544 1 6 0.26942307692307693 0.6536538461538461
-41.508092117927966 92.75462014332507 -625.5774919269544 1 6 0.26942307692307693 0.6536538461538461
-45.42899211792797 104.70292014332509 -765.5774919269544 1 6 0.26942307692307693 0.6536538461538461
-50.36199211792797 121.47722014332507 -961.0774919269544 1 6 0.26942307692307693 0.6536538461538461
-50.41859211792797 121.82422014332508 -965.0774919269544 1 6 0.26942307692307693 0.6536538461538461
-54.85729211792797 138.83722014332508 -1161.0774919269543 1 6 0.26942307692307693 0.6536538461538461
-54.96789211792797 139.17322014332507 -1165.0774919269543 1 6 0.26942307692307693 0.6536538461538461
-81.40059211792797 269.94022014332506 -2611.5774919269543 1 6 0.26942307692307693 0.6536538461538461
1.3728344076087957 23.88826454659476 -204.47036395807572 2 4 0.11557692307692308 0.49980769230769234
1.8899344076087967 25.204164546594757 -201.16886395807575 2 4 0.11557692307692308 0.49980769230769234
16.625034407608798 61.65416454659476 -109.40026395807573 2 4 0.11557692307692308 0.49980769230769234
33.71093440760879 101.07766454659475 -8.943263958075761 2 4 0.11557692307692308 0.49980769230769234
57.7775344076088 152.30066454659476 123.15473604192425 2 4 0.11557692307692308 0.49980769230769234
152.3858344076088 319.91666454659475 569.6197360419243 2 4 0.11557692307692308 0.49980769230769234
244.3598344076088 450.67866454659475 940.5197360419243 2 4 0.11557692307692308 0.49980769230769234
319.0238344076088 542.6586645465948 1214.5197360419243 2 4 0.11557692307692308 0.49980769230769234
404.9388344076088 637.4586645465947 1513.5197360419243 2 4 0.11557692307692308 0.49980769230769234
516.8308344076088 749.8376645465947 1874.5197360419243 2 4 0.11557692307692308 0.49980769230769234
