x y z track_id event_id time_left time_right
41.31475350432235 5.609044671516728 -332.3516775856549 0 11 0.5001470588235295 0.7939705882352941
43.704453504322345 5.519334671516728 -331.3738775856549 0 11 0.5001470588235295 0.7939705882352941
81.11815350432235 4.381414671516728 -316.0680775856549 0 11 0.5001470588235295 0.7939705882352941
125.14375350432235 3.664324671516728 -298.1171775856549 0 11 0.5001470588235295 0.7939705882352941
181.14175350432237 3.724794671516728 -275.3371775856549 0 11 0.5001470588235295 0.7939705882352941
266.0737535043223 5.850264671516729 -241.0859775856549 0 11 0.5001470588235295 0.7939705882352941
272.1277535043223 6.112971671516728 -238.68597758565488 0 11 0.5001470588235295 0.7939705882352941
366.3677535043223 11.444184671516728 -200.2859775856549 0 11 0.5001470588235295 0.7939705882352941
510.8057535043223 25.424344671516728 -140.8859775856549 0 11 0.5001470588235295 0.7939705882352941
664.4527535043223 47.945444671516725 -78.2859775856549 0 11 0.5001470588235295 0.7939705882352941
670.7007535043223 49.03654467151673 -75.88597758565487 0 11 0.5001470588235295 0.7939705882352941
826.5567535043223 80.65044467151674 -7.485977585654894 0 11 0.5001470588235295 0.7939705882352941
1020.6107535043224 132.35004467151674 73.91402241434508 0 11 0.5001470588235295 0.7939705882352941
1026.9807535043224 134.28804467151673 73.91402241434508 0 11 0.5001470588235295 0.7939705882352941
70.75413868491628 -7.022553991455318 -648.4545281819194 1 13 0.6177941176470587 0.9116176470588235
71.13933868491628 -7.174653991455319 -652.4545281819194 1 13 0.6177941176470587 0.9116176470588235
79.86723868491629 -10.68915399145532 -748.4545281819194 1 13 0.6177941176470587 0.9116176470588235
80.20853868491628 -10.84315399145532 -752.4545281819194 1 13 0.6177941176470587 0.9116176470588235
90.64813868491629 -15.26295399145532 -868.4545281819194 1 13 0.6177941176470587 0.9116176470588235
91.02063868491629 -15.44435399145532 -872.4545281819194 1 13 0.6177941176470587 0.9116176470588235
103.02763868491627 -21.09425399145532 -1008.4545281819194 1 13 0.6177941176470587 0.9116176470588235
115.28303868491628 -27.26075399145532 -1148.4545281819194 1 13 0.6177941176470587 0.9116176470588235
115.61403868491627 -27.443853991455317 -1152.4545281819194 1 13 0.6177941176470587 0.9116176470588235
132.50303868491628 -36.44915399145532 -1348.4545281819194 1 13 0.6177941176470587 0.9116176470588235
132.86403868491627 -36.65315399145531 -1352.4545281819194 1 13 0.6177941176470587 0.9116176470588235
149.57003868491628 -46.11635399145531 -1548.4545281819194 1 13 0.6177941176470587 0.9116176470588235
233.28503868491626 -101.54865399145532 -2598.9545281819196 1 13 0.6177941176470587 0.9116176470588235
261.86303868491626 -121.65065399145533 -2998.9545281819196 1 13 0.6177941176470587 0.9116176470588235
-31.249769868211903 -24.474287481179253 -354.65646750044203 2 15 0.7354411764705882 1.0
-69.3464698682119 -37.176317481179254 -357.243967500442 2 15 0.7354411764705882 1.0
-110.3391698682119 -52.57641748117925 -360.056487500442 2 15 0.7354411764705882 1.0
-162.4101698682119 -75.05761748117925 -363.454387500442 2 15 0.7354411764705882 1.0
-242.09616986821192 -115.88081748117925 -369.072087500442 2 15 0.7354411764705882 1.0
-325.27516986821195 -167.88881748117925 -373.87208750044203 2 15 0.7354411764705882 1.0
-330.22616986821185 -171.34981748117926 -373.87208750044203 2 15 0.7354411764705882 1.0
-438.14916986821186 -257.86081748117925 -379.87208750044203 2 15 0.7354411764705882 1.0
-552.5591698682118 -379.6048174811793 -388.272087500442 2 15 0.7354411764705882 1.0
-649.1051698682119 -521.3028174811792 -397.87208750044203 2 15 0.7354411764705882 1.0
-737.1211698682118 -718.2168174811793 -403.672087500442 2 15 0.7354411764705882 1.0
29.521937506682384 -9.326016233046593 -237.42341353578107 3 6 0.2060294117647059 0.4998529411764706
31.134037506682382 -9.394376233046593 -237.02730353578107 3 6 0.2060294117647059 0.4998529411764706
70.71983750668238 -8.269188233046593 -227.10974353578106 3 6 0.2060294117647059 0.4998529411764706
113.22593750668238 -1.3534582330465934 -216.71004353578107 3 6 0.2060294117647059 0.4998529411764706
167.0179375066824 16.36313176695341 -201.65704353578107 3 6 0.2060294117647059 0.4998529411764706
168.8769375066824 17.15723176695341 -201.13004353578106 3 6 0.2060294117647059 0.4998529411764706
247.8529375066824 68.00313176695342 -176.85904353578107 3 6 0.2060294117647059 0.4998529411764706
314.89293750668236 155.09513176695341 -146.85904353578107 3 6 0.2060294117647059 0.4998529411764706
-37.88059893152803 -19.784896068546 498.44788705310316 4 5 0.1472058823529412 0.4410294117647059
-70.69609893152804 -44.244396068545996 739.7618870531032 4 5 0.1472058823529412 0.4410294117647059
-92.81829893152803 -62.877796068546004 910.1098870531032 4 5 0.1472058823529412 0.4410294117647059
-104.91809893152804 -73.764296068546 1005.6098870531032 4 5 0.1472058823529412 0.4410294117647059
-105.43499893152803 -74.208596068546 1009.6098870531032 4 5 0.1472058823529412 0.4410294117647059
-119.75879893152803 -87.907396068546 1125.6098870531032 4 5 0.1472058823529412 0.4410294117647059
-136.42179893152803 -105.189696068546 1265.6098870531032 4 5 0.1472058823529412 0.4410294117647059
-193.90879893152803 -176.885696068546 1806.1098870531032 4 5 0.1472058823529412 0.4410294117647059
-222.44279893152805 -220.08369606854598 2106.109887053103 4 5 0.1472058823529412 0.4410294117647059
-251.69579893152803 -271.354696068546 2453.109887053103 4 5 0.1472058823529412 0.4410294117647059
-282.761798931528 -332.946696068546 2859.109887053103 4 5 0.1472058823529412 0.4410294117647059
-311.588798931528 -394.253696068546 3262.109887053103 4 5 0.1472058823529412 0.4410294117647059
-20.327338931528033 31.423003931454 1125.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-20.39118893152803 31.602803931454 1129.6098870531032 5 5 0.1472058823529412 0.4410294117647059
-20.374828931528032 31.610903931454 1130.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-21.54049893152803 37.333203931453994 1265.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-21.611098931528034 37.54420393145401 1269.6098870531032 5 5 0.1472058823529412 0.4410294117647059
-21.59409893152803 37.559603931454006 1270.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-22.55659893152803 43.279003931454 1405.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-22.631598931528032 43.501203931454 1409.6098870531032 5 5 0.1472058823529412 0.4410294117647059
-22.607098931528032 43.532903931454 1410.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-23.898198931528032 51.865603931454004 1605.1098870531032 5 5 0.1472058823529412 0.4410294117647059
-23.955498931528034 52.037303931454005 1609.6098870531032 5 5 0.1472058823529412 0.4410294117647059
-25.106998931528032 60.541803931454 1805.1098870531032 5 5 0.1472058823529412 0.4410294117647059
7.743160046579755 29.35657685328396 85.73633944206107 6 4 0.08838235294117647 0.3822058823529412
1.7006800465797554 67.66907685328397 176.33393944206105 6 4 0.08838235294117647 0.3822058823529412
-5.953219953420245 112.36587685328396 282.07293944206106 6 4 0.08838235294117647 0.3822058823529412
-16.205519953420247 166.87187685328396 411.44293944206106 6 4 0.08838235294117647 0.3822058823529412
-34.307919953420246 252.65987685328395 615.4889394420611 6 4 0.08838235294117647 0.3822058823529412
-58.96091995342025 353.34987685328394 857.4889394420611 6 4 0.08838235294117647 0.3822058823529412
-102.75041995342025 506.05687685328394 1229.788939442061 6 4 0.08838235294117647 0.3822058823529412
-103.10441995342023 507.31787685328396 1232.788939442061 6 4 0.08838235294117647 0.3822058823529412
-139.37141995342023 617.614876853284 1503.788939442061 6 4 0.08838235294117647 0.3822058823529412
-182.80241995342024 738.925876853284 1802.788939442061 6 4 0.08838235294117647 0.3822058823529412
-183.18441995342025 739.269876853284 1805.788939442061 6 4 0.08838235294117647 0.3822058823529412
-239.06641995342025 883.668876853284 2160.788939442061 6 4 0.08838235294117647 0.3822058823529412
-779.648692730007 -307.74488343341324 517.5368999841301 7 16 0.7942647058823529 1.0
-785.197692730007 -312.4048834334132 528.33689998413 7 16 0.7942647058823529 1.0
-968.4536927300071 -380.8008834334132 696.13689998413 7 16 0.7942647058823529 1.0
-5.230657261828437 -13.667633196647799 15.951201005386963 8 1 0.0 0.20573529411764707
10.016042738171564 -50.90843319664779 64.92530100538696 8 1 0.0 0.20573529411764707
28.398942738171563 -91.5974331966478 119.35940100538696 8 1 0.0 0.20573529411764707
28.621142738171564 -92.04243319664779 119.90240100538696 8 1 0.0 0.20573529411764707
53.31184273817156 -140.8944331966478 186.55740100538696 8 1 0.0 0.20573529411764707
99.06324273817157 -218.9694331966478 296.23540100538696 8 1 0.0 0.20573529411764707
14.819529038683664 -40.36411735680265 -619.1722144128889 9 12 0.5589705882352942 0.8527941176470588
14.979729038683663 -40.550617356802654 -623.1722144128889 9 12 0.5589705882352942 0.8527941176470588
18.380329038683662 -45.50491735680265 -719.1722144128889 9 12 0.5589705882352942 0.8527941176470588
18.469429038683664 -45.714417356802656 -723.1722144128889 9 12 0.5589705882352942 0.8527941176470588
22.545029038683666 -51.72691735680265 -839.1722144128889 9 12 0.5589705882352942 0.8527941176470588
22.678229038683668 -51.951117356802655 -843.1722144128889 9 12 0.5589705882352942 0.8527941176470588
27.300529038683663 -59.10431735680265 -979.1722144128889 9 12 0.5589705882352942 0.8527941176470588
27.429629038683665 -59.28491735680265 -983.1722144128889 9 12 0.5589705882352942 0.8527941176470588
31.911929038683667 -66.43811735680265 -1119.172214412889 9 12 0.5589705882352942 0.8527941176470588
32.06842903868367 -66.64101735680265 -1123.172214412889 9 12 0.5589705882352942 0.8527941176470588
38.43662903868367 -77.08541735680265 -1319.172214412889 9 12 0.5589705882352942 0.8527941176470588
44.67612903868367 -87.84161735680266 -1519.172214412889 9 12 0.5589705882352942 0.8527941176470588
2.099701068471969 26.110603931454 68.07988705310319 10 5 0.1472058823529412 0.4410294117647059
3.196901068471968 28.351403931454 49.58988705310321 10 5 0.1472058823529412 0.4410294117647059
24.894901068471967 67.032303931454 -289.8901129468968 10 5 0.1472058823529412 0.4410294117647059
25.22270106847197 67.516103931454 -294.3901129468968 10 5 0.1472058823529412 0.4410294117647059
32.06870106847197 78.687703931454 -394.3901129468968 10 5 0.1472058823529412 0.4410294117647059
40.280801068471966 91.413703931454 -510.3901129468968 10 5 0.1472058823529412 0.4410294117647059
61.72440106847196 121.075303931454 -790.3901129468968 10 5 0.1472058823529412 0.4410294117647059
78.18550106847196 141.175303931454 -990.3901129468968 10 5 0.1472058823529412 0.4410294117647059
78.54040106847197 141.567303931454 -994.3901129468968 10 5 0.1472058823529412 0.4410294117647059
154.90420106847196 219.413303931454 -1837.8901129468968 10 5 0.1472058823529412 0.4410294117647059
155.59620106847197 220.259303931454 -1840.8901129468968 10 5 0.1472058823529412 0.4410294117647059
192.95620106847196 254.70230393145403 -2240.890112946897 10 5 0.1472058823529412 0.4410294117647059
229.64220106847196 289.711303931454 -2640.890112946897 10 5 0.1472058823529412 0.4410294117647059
-215.37141995342023 -128.10212314671605 596.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-326.91441995342024 -119.64512314671603 590.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-332.94541995342024 -118.35912314671603 590.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-485.0544199534202 -49.98982314671604 584.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-491.15941995342024 -45.43282314671604 584.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-631.2994199534203 145.16287685328396 578.8889394420611 11 4 0.08838235294117647 0.3822058823529412
-632.4434199534203 499.77287685328395 962.2889394420611 11 4 0.08838235294117647 0.3822058823529412
-618.9944199534202 520.927876853284 962.2889394420611 11 4 0.08838235294117647 0.3822058823529412
27.102814461558985 14.892037197292648 -422.4956712566319 12 3 0.029558823529411776 0.32338235294117645
28.909914461558984 14.894002297292648 -430.8856712566319 12 3 0.029558823529411776 0.32338235294117645
66.74181446155899 14.235274897292648 -606.2646712566319 12 3 0.029558823529411776 0.32338235294117645
68.88311446155899 14.186036897292647 -616.0506712566319 12 3 0.029558823529411776 0.32338235294117645
122.20841446155899 11.953010897292648 -863.651671256632 12 3 0.029558823529411776 0.32338235294117645
143.74141446155897 10.607070897292648 -963.651671256632 12 3 0.029558823529411776 0.32338235294117645
169.50441446155898 8.715230897292647 -1083.651671256632 12 3 0.029558823529411776 0.32338235294117645
255.69441446155898 0.024260897292647243 -1484.151671256632 12 3 0.029558823529411776 0.32338235294117645
315.32941446155894 -7.976739102707352 -1764.151671256632 12 3 0.029558823529411776 0.32338235294117645
378.433414461559 -18.34343910270735 -2064.1516712566317 12 3 0.029558823529411776 0.32338235294117645
452.9934144615589 -32.266939102707354 -2417.1516712566317 12 3 0.029558823529411776 0.32338235294117645
535.812414461559 -49.315739102707354 -2820.1516712566317 12 3 0.029558823529411776 0.32338235294117645
617.622414461559 -65.44933910270736 -3214.1516712566317 12 3 0.029558823529411776 0.32338235294117645
5.166738467870646 42.22164557965871 35.81592791347313 13 9 0.3825 0.6763235294117647
5.901438467870646 43.824845579658714 37.63762791347313 13 9 0.3825 0.6763235294117647
23.961438467870646 78.00444557965872 77.39162791347313 13 9 0.3825 0.6763235294117647
48.31843846787064 114.71414557965872 122.48382791347314 13 9 0.3825 0.6763235294117647
84.84663846787065 158.3141455796587 180.29482791347314 13 9 0.3825 0.6763235294117647
154.96363846787062 216.77414557965872 273.5158279134731 13 9 0.3825 0.6763235294117647
256.17363846787066 264.1161455796587 388.7158279134731 13 9 0.3825 0.6763235294117647
409.71663846787067 283.5831455796587 548.715827913473 13 9 0.3825 0.6763235294117647
416.8796384678707 283.0121455796587 555.9158279134731 13 9 0.3825 0.6763235294117647
628.2316384678707 204.2601455796587 790.782827913473 13 9 0.3825 0.6763235294117647
6.633120046579755 -33.68902314671604 -809.2110605579389 14 4 0.08838235294117647 0.3822058823529412
6.634820046579755 -33.727323146716046 -809.7110605579389 14 4 0.08838235294117647 0.3822058823529412
6.567590046579755 -33.88802314671604 -814.2110605579389 14 4 0.08838235294117647 0.3822058823529412
5.595870046579755 -38.93692314671604 -949.2110605579389 14 4 0.08838235294117647 0.3822058823529412
5.569910046579755 -38.97372314671604 -949.7110605579389 14 4 0.08838235294117647 0.3822058823529412
